Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-14,00:15,45.4,,37.0,72.2,0.0,NE@2.9,4.6,,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,00:30,44.3,,37.0,75.2,0.0,NE@0.0,1.7,,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,00:45,44.1,,36.9,75.6,0.0,NE@3.2,3.9,,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,01:00,43.9,,36.7,75.7,0.0,N@3.1,4.2,,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,01:15,43.2,,36.5,77.0,0.0,N@3.4,4.2,,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,01:30,43.5,,36.4,75.8,0.0,N@3.1,3.9,,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,01:45,43.1,,35.9,75.5,0.0,N@3.8,6.0,,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,02:00,41.0,,36.2,82.7,0.0,N@5.7,7.1,,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,02:15,41.5,,36.5,82.2,0.0,N@6.3,8.2,,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,02:30,41.9,,36.9,82.1,0.0,N@5.6,8.5,,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,02:45,43.3,,37.4,79.4,0.0,NE@3.4,5.3,,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,03:00,43.6,,37.7,79.5,0.0,NE@1.6,3.9,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,03:15,43.3,,37.7,80.5,0.0,SW@0.4,2.4,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,03:30,42.2,,37.3,82.7,0.0,W@1.8,3.1,,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,03:45,42.3,,37.8,83.8,0.0,N@4.4,7.8,,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,04:00,44.1,,38.5,80.4,0.0,N@3.9,6.0,,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,04:15,43.4,,38.7,83.2,0.0,NE@1.6,3.9,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,04:30,42.7,,38.6,85.3,0.38,SE@2.0,3.9,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,04:45,42.4,,39.1,87.8,0.72,NE@2.4,3.9,,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,05:00,42.6,,39.2,87.7,0.67,NE@0.0,1.4,,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,05:15,42.1,,38.9,88.3,0.63,NE@0.2,3.1,,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,05:30,41.5,,39.1,90.8,0.57,NE@3.4,5.3,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,05:45,42.0,,39.2,89.7,0.42,NW@3.2,4.9,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,06:00,42.6,,39.0,86.7,0.17,W@2.4,4.2,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,06:15,43.4,,38.8,83.9,0.02,N@1.0,2.8,,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,06:30,43.9,,38.6,81.5,0.04,N@1.3,2.4,,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,06:45,43.4,,38.8,84.0,0.66,NW@0.5,3.1,,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,07:00,42.9,,39.6,88.0,0.89,N@2.8,3.5,,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
2010-02-14,07:15,42.7,,39.9,89.6,0.91,N@3.0,3.9,,43.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:57.850981
