Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-13,06:00,46.3,46.2,28.7,50.1,0.0,S@2.7,4.6,50.8,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,06:15,44.2,44.1,31.8,61.5,0.0,NE@0.6,3.5,50.9,57.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,06:30,44.2,44.1,31.3,60.2,0.0,NE@0.1,2.4,50.9,57.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,06:45,44.5,44.3,31.5,60.0,0.0,N @0.0,0.0,50.9,56.9,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,07:00,45.5,45.3,30.0,54.4,0.0,N@0.5,3.1,51.0,56.9,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,07:15,46.9,46.8,28.5,48.5,0.27,N@2.4,3.5,51.1,56.9,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,07:30,45.7,45.5,34.7,65.2,0.83,S@0.8,3.5,51.2,56.8,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,07:45,44.3,44.1,37.8,77.7,0.81,SE@1.6,4.9,51.3,56.8,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,08:00,44.1,44.0,38.7,81.0,0.49,N @2.8,3.9,51.5,56.8,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,08:15,45.1,44.9,38.8,78.7,0.62,NE@1.3,3.5,51.7,56.8,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,08:30,45.4,45.2,39.9,81.1,0.7,N @0.0,0.0,51.8,56.7,0.01,68,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,08:45,45.9,45.8,40.7,81.7,0.58,N @0.0,0.0,52.0,56.7,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,09:00,46.2,46.0,39.7,78.1,0.16,N @0.0,0.0,52.2,56.7,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,09:15,46.7,46.5,38.9,74.1,0.02,N @0.0,0.0,52.3,56.7,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,09:30,47.6,47.5,37.4,67.6,0.01,N @0.0,0.0,52.6,56.7,0.0,142,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,09:45,48.9,48.7,34.4,57.0,0.01,E@1.5,3.5,52.9,56.6,0.0,268,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,10:00,50.7,50.5,34.0,52.5,0.0,SE@1.8,4.2,53.3,56.6,0.0,382,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,10:15,51.8,51.6,34.9,52.4,0.0,S@3.0,5.3,53.8,56.6,0.0,505,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,10:30,50.6,50.4,35.4,55.9,0.0,S@3.2,6.4,54.6,56.6,0.0,300,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,10:45,51.2,51.1,35.7,55.1,0.0,S@2.5,5.7,55.2,56.6,0.0,420,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,11:00,52.1,51.8,35.7,53.5,0.0,SW@1.7,4.9,55.9,56.6,0.0,346,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,11:15,52.9,52.7,34.6,49.6,0.0,SE@2.7,4.6,56.5,56.6,0.0,409,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,11:30,53.9,53.6,33.8,46.3,0.0,SE@2.4,6.0,57.1,56.6,0.0,507,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,11:45,54.7,54.4,32.9,43.4,0.0,SE@3.8,6.4,57.7,56.6,0.0,501,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,12:00,54.9,54.7,34.1,45.2,0.0,S@3.7,6.0,58.3,56.6,0.0,525,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,12:15,55.7,55.4,33.8,43.5,0.0,SE@4.2,8.2,58.9,56.6,0.0,582,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,12:30,55.8,55.6,33.9,43.5,0.0,S@4.3,9.2,59.5,56.7,0.0,530,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,12:45,56.0,55.9,33.5,42.3,0.0,S@3.7,8.2,60.1,56.7,0.0,456,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,13:00,56.3,56.1,33.9,42.6,0.0,SE@3.6,7.8,60.5,56.7,0.0,476,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,13:15,56.0,55.8,32.0,39.9,0.0,SE@4.8,7.1,60.9,56.8,0.0,368,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,13:30,56.9,56.6,32.9,40.1,0.0,SE@4.2,6.4,61.2,56.9,0.0,474,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,13:45,57.7,57.5,33.3,39.6,0.0,SE@4.4,7.4,61.5,56.9,0.0,455,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,14:00,57.5,57.3,32.5,38.6,0.0,SE@2.4,5.7,61.7,57.0,0.0,304,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,14:15,57.5,57.4,31.7,37.4,0.0,SE@3.3,6.4,61.8,57.1,0.0,278,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,14:30,57.5,57.4,32.1,37.8,0.0,SE@3.4,6.4,61.8,57.1,0.0,225,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,14:45,57.2,57.1,32.7,39.4,0.0,SE@3.6,7.1,61.8,57.2,0.0,187,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,15:00,57.4,57.2,32.7,39.1,0.0,SE@3.4,6.0,61.7,57.3,0.0,180,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,15:15,57.2,57.0,32.0,38.3,0.0,SE@3.8,6.0,61.7,57.4,0.0,180,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,15:30,57.9,57.7,32.7,38.4,0.0,SE@3.1,4.9,61.6,57.5,0.0,205,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,15:45,57.6,57.5,33.1,39.3,0.0,E@2.7,4.9,61.4,57.5,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,16:00,57.4,57.3,33.1,39.6,0.0,E@1.3,3.5,61.3,57.6,0.0,99,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,16:15,57.1,57.0,33.6,41.0,0.0,E@0.5,2.8,61.0,57.7,0.0,88,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,16:30,58.0,57.9,33.6,39.6,0.0,E@2.5,4.6,60.7,57.8,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,16:45,57.2,57.2,33.9,41.2,0.0,NE@1.8,3.5,60.5,57.9,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,17:00,56.6,56.6,33.7,41.9,0.0,N @2.5,3.5,60.2,57.9,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,17:15,56.1,56.0,33.5,42.2,0.0,N @3.3,4.6,60.0,58.0,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,17:30,55.4,55.3,32.9,42.3,0.0,N @4.0,4.9,59.7,58.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,17:45,54.5,54.4,32.4,42.7,0.0,N @4.1,6.0,59.4,58.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,18:00,52.8,52.7,31.3,43.6,0.0,N @6.8,8.9,59.1,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,18:15,50.8,50.7,30.5,45.4,0.0,N @8.6,11.0,58.7,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,18:30,49.5,49.4,30.3,47.4,0.0,N @8.8,10.7,58.2,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,18:45,49.7,49.5,32.6,51.6,0.0,N @7.7,9.2,57.8,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,19:00,50.5,50.5,34.6,54.3,0.0,N@7.6,10.3,57.4,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,19:15,52.0,52.0,35.1,52.3,0.0,N@7.7,10.3,57.0,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,19:30,52.5,52.5,35.2,51.6,0.0,N@8.7,11.0,56.6,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,19:45,52.5,52.5,35.4,52.0,0.0,N@9.0,11.7,56.3,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,20:00,53.1,53.1,35.4,51.0,0.0,N@10.0,13.2,56.1,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,20:15,52.7,52.7,35.1,50.9,0.0,N@11.1,13.9,56.0,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,20:30,51.7,51.7,34.5,51.5,0.0,N@9.7,11.7,55.8,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,20:45,49.3,49.3,33.9,55.1,0.0,N@7.2,9.9,55.6,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,21:00,47.6,47.6,33.3,57.4,0.0,N@6.8,8.9,55.4,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,21:15,46.2,46.1,32.7,59.1,0.0,N@5.7,6.7,55.1,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,21:30,46.6,46.7,32.2,57.1,0.0,NW@6.9,8.2,54.8,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,21:45,47.7,47.7,32.2,54.7,0.0,NW@7.3,10.3,54.5,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,22:00,49.0,48.9,32.4,52.5,0.0,NW@7.4,9.6,54.2,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,22:15,48.9,48.8,32.3,52.6,0.0,W@7.3,9.6,54.0,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,22:30,48.2,48.2,32.3,53.9,0.0,W@7.0,8.9,53.8,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,22:45,48.5,48.5,32.3,53.2,0.0,NW@7.0,11.0,53.7,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-13,23:00,49.6,49.6,32.3,51.1,0.0,NW@7.9,11.0,53.5,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,23:15,50.2,50.2,32.3,49.9,0.0,NW@9.6,15.0,53.3,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,23:30,50.0,50.0,32.8,51.4,0.0,NW@9.1,12.8,53.2,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,23:45,50.0,49.9,33.4,52.6,0.0,NW@8.9,11.4,53.1,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,24:00,49.4,49.3,33.5,54.0,0.0,NW@8.1,10.3,53.1,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,00:15,48.8,48.7,33.5,55.4,0.0,NW@7.8,11.4,53.0,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,00:30,48.1,48.0,33.4,56.6,0.0,NW@8.0,10.3,52.9,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,00:45,46.2,46.1,33.0,59.6,0.0,NW@6.9,8.9,52.8,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,01:00,45.0,45.0,32.7,61.9,0.0,NW@6.4,7.4,52.6,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,01:15,46.3,46.3,32.8,58.9,0.0,NW@5.5,8.2,52.4,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,01:30,45.7,45.6,32.6,59.8,0.0,W@4.9,6.7,52.2,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,01:45,46.3,46.1,32.4,58.2,0.0,NW@6.3,10.3,52.0,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,02:00,44.2,44.2,32.0,61.9,0.0,W@5.4,7.1,51.8,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,02:15,44.0,43.9,32.0,62.5,0.0,NW@5.1,7.4,51.6,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,02:30,44.8,44.7,32.0,60.6,0.0,W@5.5,7.8,51.4,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,02:45,45.1,45.0,32.7,61.6,0.0,W@6.5,9.2,51.2,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,03:00,43.7,43.6,33.0,65.6,0.0,W@5.5,7.4,51.0,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,03:15,44.2,44.1,32.0,61.9,0.0,W@5.8,9.6,50.8,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,03:30,45.0,44.9,33.2,63.0,0.0,W@6.0,7.8,50.7,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,03:45,43.6,43.4,32.1,63.6,0.0,NW@6.0,7.8,50.5,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,04:00,44.7,44.6,31.7,60.2,0.0,NW@5.3,7.8,50.4,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,04:15,45.3,45.3,31.5,58.1,0.0,W@4.3,7.4,50.2,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,04:30,42.9,42.7,32.8,67.3,0.0,SW@1.4,3.9,50.1,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,04:45,42.6,42.4,32.9,68.4,0.0,SW@2.1,6.4,49.9,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,05:00,41.1,40.9,33.6,74.2,0.0,SW@3.2,5.7,49.7,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,05:15,40.3,40.2,33.9,77.5,0.0,NE@0.3,3.9,49.5,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,05:30,39.3,39.0,33.0,77.9,0.0,N @1.4,3.9,49.3,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,05:45,38.6,38.3,33.3,81.2,0.0,N@1.1,3.9,49.0,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,06:00,38.7,38.5,34.0,83.1,0.0,E@2.3,4.6,48.8,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,06:15,38.6,38.2,34.1,83.5,0.0,N@0.9,4.9,48.6,57.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,06:30,38.2,38.0,33.6,83.2,0.0,N@1.6,4.6,48.4,57.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,06:45,41.3,41.1,33.5,73.3,0.0,NW@5.2,6.7,48.2,57.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,07:00,41.7,41.4,33.3,71.9,0.0,NW@6.1,7.1,48.1,57.4,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,07:15,43.3,43.0,33.7,68.7,0.0,NW@2.3,6.4,48.0,57.4,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,07:30,45.3,45.3,34.3,65.1,0.0,NE@0.0,1.7,48.0,57.3,0.0,132,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,07:45,46.0,45.8,34.7,64.4,0.0,SW@1.2,4.6,48.1,57.3,0.0,169,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,08:00,45.9,45.7,35.3,66.3,0.0,S@1.6,4.2,48.3,57.2,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,08:15,47.7,47.5,35.3,62.0,0.0,E@2.2,4.2,48.5,57.2,0.0,243,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,08:30,48.0,47.9,35.4,61.4,0.0,SE@2.8,5.7,48.9,57.1,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,08:45,49.2,49.1,35.3,58.5,0.0,SE@2.7,4.6,49.3,57.1,0.0,315,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,09:00,50.5,50.2,34.9,54.9,0.0,S@2.1,4.2,49.9,57.0,0.0,353,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,09:15,51.1,50.9,35.6,55.2,0.0,SE@2.6,4.2,50.5,57.0,0.0,381,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,09:30,52.3,52.1,35.4,52.4,0.0,E@2.2,4.2,51.2,56.9,0.0,418,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,09:45,52.1,51.9,36.4,54.9,0.0,S@3.5,5.7,51.9,56.9,0.0,448,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,10:00,52.8,52.6,36.4,53.6,0.0,S@2.1,4.2,52.7,56.8,0.0,475,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,10:15,54.7,54.6,36.6,50.3,0.0,S@1.7,4.2,53.5,56.8,0.0,501,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,10:30,55.3,55.0,36.2,48.5,0.0,S@3.2,5.7,54.3,56.8,0.0,508,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,10:45,55.8,55.7,35.0,45.4,0.0,S@2.5,6.0,55.2,56.8,0.0,546,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,11:00,56.2,56.0,33.7,42.5,0.0,SE@4.2,7.8,56.1,56.7,0.0,559,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,11:15,56.5,56.3,34.1,42.6,0.0,SE@4.2,7.4,57.0,56.7,0.0,535,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,11:30,57.6,57.4,34.3,41.4,0.0,SE@4.7,8.2,57.9,56.7,0.0,565,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,11:45,57.6,57.4,33.2,39.5,0.0,SE@5.2,8.5,58.8,56.8,0.0,539,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,12:00,57.7,57.4,32.2,37.9,0.0,SE@5.3,8.5,59.6,56.8,0.0,533,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,12:15,58.3,58.0,32.4,37.3,0.0,SE@5.0,8.2,60.3,56.8,0.0,549,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,12:30,58.7,58.4,32.3,36.6,0.0,SE@5.1,9.2,60.9,56.9,0.0,584,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,12:45,59.3,59.1,31.9,35.2,0.0,SE@4.8,8.5,61.6,57.0,0.0,561,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,13:00,59.5,59.2,31.7,34.8,0.0,SE@4.9,8.5,62.3,57.0,0.0,541,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
2019-10-14,13:15,60.3,60.1,31.8,33.9,0.0,SE@3.6,7.4,62.8,57.1,0.0,533,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:22.064767
