Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-30,00:15,57.4,57.4,33.4,40.1,0.0,N@10.4,15.3,,71.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:47.421053
2012-05-30,00:30,56.8,56.8,32.8,40.1,0.0,N@9.3,12.1,,71.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:47.421053
2012-05-30,00:45,56.4,56.4,33.1,41.1,0.0,N@4.5,10.7,,71.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:47.421053
2012-05-30,01:00,54.7,54.4,36.8,50.7,0.0,SE@2.3,4.6,,71.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:47.421053
2012-05-30,01:15,54.8,54.9,35.4,47.6,0.0,NW@1.9,4.6,,71.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:47.421053
2012-05-30,01:30,54.7,54.6,33.6,44.6,0.0,NW@2.4,3.9,,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:47.421053
2012-05-30,01:45,53.7,53.7,31.7,42.8,0.0,NW@3.2,4.2,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:47.421053
2012-05-30,02:00,54.1,54.0,32.1,43.1,0.0,W@1.6,3.5,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:47.421053
2012-05-30,02:15,53.8,53.6,33.7,46.3,0.0,SE@0.4,2.1,,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:47.421053
2012-05-30,02:30,53.3,53.1,35.6,50.8,0.0,SE@1.0,3.5,,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:47.421053
2012-05-30,02:45,52.9,52.8,36.1,52.6,0.0,N@2.7,4.9,,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:47.421053
2012-05-30,03:00,54.6,54.7,33.7,45.0,0.0,NW@3.9,4.9,,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:47.421053
2012-05-30,03:15,54.4,54.3,33.6,45.2,0.0,NW@1.4,4.9,,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:47.421053
2012-05-30,03:30,54.0,53.9,35.0,48.5,0.0,SE@1.8,4.2,,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:47.421053
2012-05-30,03:45,53.9,53.8,35.5,49.6,0.0,N@1.9,4.2,,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:47.421053
2012-05-30,04:00,54.0,53.9,35.8,50.0,0.0,E@1.7,3.5,,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:47.421053
2012-05-30,04:15,53.4,53.2,36.7,53.0,0.0,NE@1.9,2.8,,69.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:47.421053
2012-05-30,04:30,53.4,53.3,36.3,52.0,0.0,E@2.5,3.9,,69.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:47.421053
