Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-06,16:45,60.0,32.9,35.8,0.0,139,S,2.4,3.1,0.0,42.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,17:00,59.5,33.3,37.0,0.0,103,S,1.4,2.4,0.0,43.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,17:15,57.7,35.0,42.3,0.0,65,SW,2.3,3.1,0.0,43.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,17:30,52.9,34.5,49.3,0.0,32,SW,3.7,4.6,0.0,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,17:45,49.3,33.2,53.8,0.0,15,SW,4.0,5.3,0.0,43.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,18:00,46.4,31.8,56.6,0.0,4,SW,4.8,5.7,0.0,43.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,18:15,45.9,31.5,56.9,0.0,0,SW,4.9,5.3,0.0,43.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,18:30,46.1,31.1,55.5,0.0,0,SW,4.5,5.3,0.0,43.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,18:45,46.7,30.4,52.8,0.0,0,SW,4.9,5.3,0.0,43.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,19:00,46.3,30.0,52.7,0.0,0,SW,4.4,5.3,0.0,44.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,19:15,42.9,30.5,61.3,0.0,0,SW,4.5,5.7,0.0,44.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,19:30,44.3,30.6,58.2,0.0,0,S,4.6,4.9,0.0,44.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,19:45,48.4,30.6,49.8,0.0,0,S,4.5,5.3,0.0,44.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,20:00,45.3,30.7,56.4,0.0,0,E,2.5,4.6,0.0,44.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,20:15,41.2,30.4,65.2,0.0,0,NE,0.7,3.1,0.0,44.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,20:30,40.7,30.1,65.5,0.0,0,SW,2.8,4.6,0.0,44.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,20:45,42.4,31.0,63.8,0.0,0,SW,3.5,4.6,0.0,44.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,21:00,42.0,29.9,61.9,0.0,0,SW,3.5,5.3,0.0,44.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,21:15,36.3,28.7,73.6,0.0,0,SW,4.4,5.3,0.04,44.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,21:30,37.6,29.1,71.1,0.0,0,SW,4.5,5.7,0.0,44.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,21:45,39.4,29.2,66.4,0.0,0,SW,3.4,4.2,0.0,44.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,22:00,40.9,29.4,63.4,0.0,0,W,3.5,4.9,0.0,44.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,22:15,38.9,28.8,66.9,0.0,0,W,4.4,5.3,0.0,44.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,22:30,37.6,28.0,67.9,0.0,0,W,5.0,6.0,0.0,44.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,22:45,35.9,28.1,73.1,0.0,0,SW,5.5,6.0,0.0,44.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,23:00,37.5,29.5,72.4,0.0,0,SW,5.0,6.4,0.0,44.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,23:15,37.8,29.4,71.4,0.0,0,SW,5.1,5.7,0.0,44.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,23:30,37.1,29.1,72.6,0.0,0,SW,4.6,5.7,0.0,44.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,23:45,37.7,29.1,70.7,0.0,0,SW,4.8,5.7,0.0,44.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-06,24:00,39.6,30.0,68.2,0.0,0,W,4.5,5.3,0.0,44.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,00:15,43.7,31.9,62.7,0.0,0,W,3.1,4.2,0.0,44.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,00:30,42.1,31.1,64.8,0.0,0,SW,3.3,4.6,0.0,44.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,00:45,41.2,31.3,67.5,0.0,0,S,3.3,4.6,0.01,44.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,01:00,41.6,30.8,65.1,0.0,0,S,3.1,4.6,0.01,44.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,01:15,39.7,30.3,68.9,0.0,0,SW,4.3,5.3,0.02,44.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,01:30,34.9,28.6,77.7,0.0,0,SW,4.8,5.3,0.09,44.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,01:45,36.6,30.1,77.0,0.0,0,SW,4.7,5.7,0.07,44.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,02:00,39.0,31.1,72.9,0.0,0,SW,4.5,5.3,0.05,44.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,02:15,37.0,30.1,75.9,0.0,0,SW,4.2,5.7,0.07,44.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,02:30,37.6,31.2,77.3,0.0,0,W,4.1,5.7,0.07,44.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,02:45,40.6,32.3,72.0,0.0,0,W,3.9,5.7,0.0,44.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,03:00,40.4,32.0,71.6,0.0,0,W,2.7,3.9,0.03,44.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,03:15,39.7,31.8,73.0,0.0,0,W,2.2,3.9,0.06,43.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,03:30,38.0,31.1,76.1,0.0,0,W,3.0,4.6,0.07,43.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,03:45,35.7,29.8,79.1,0.0,0,SW,4.0,4.9,0.12,43.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,04:00,35.2,29.9,80.8,0.0,0,SW,4.0,4.9,0.15,43.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,04:15,35.8,30.4,80.5,0.0,0,SW,4.6,5.7,0.14,43.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,04:30,35.2,29.8,80.2,0.0,0,SW,4.7,5.7,0.11,43.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,04:45,36.1,30.5,79.9,0.0,0,SW,4.4,6.0,0.1,43.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,05:00,36.7,31.2,80.3,0.0,0,SW,3.5,4.9,0.1,43.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,05:15,38.7,31.9,76.4,0.0,0,S,2.6,3.5,0.09,43.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,05:30,37.3,31.1,78.0,0.0,0,S,2.8,3.9,0.12,43.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,05:45,37.9,31.4,77.4,0.0,0,S,3.0,3.5,0.12,43.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,06:00,35.9,30.4,80.1,0.0,0,SW,3.1,3.9,0.16,43.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,06:15,33.6,29.0,83.1,0.0,0,SW,3.5,4.6,0.25,43.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,06:30,34.9,30.1,82.6,0.0,2,SW,4.0,4.6,0.29,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,06:45,34.0,28.5,79.9,0.0,8,SW,4.5,5.7,0.24,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,07:00,33.3,28.9,83.5,0.0,29,SW,4.8,6.0,0.22,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,07:15,37.5,31.6,79.1,0.0,76,SW,3.1,5.3,0.11,43.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,07:30,38.4,32.2,78.2,0.0,120,SW,2.6,3.9,0.13,43.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,07:45,41.3,34.0,74.9,0.0,161,W,3.0,4.2,0.04,43.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,08:00,43.7,34.6,69.9,0.0,202,W,2.2,2.8,0.0,42.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,08:15,45.3,34.5,65.9,0.0,243,W,2.8,4.2,0.0,42.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,08:30,46.2,34.1,62.6,0.0,282,NW,2.7,4.2,0.0,42.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,08:45,46.7,34.7,62.8,0.0,321,NW,3.3,5.7,0.0,42.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,09:00,47.9,35.2,61.2,0.0,361,NW,3.2,6.0,0.0,42.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,09:15,48.9,36.2,61.4,0.0,398,NW,3.0,5.7,0.0,42.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,09:30,50.3,36.3,58.3,0.0,433,N,3.4,6.0,0.0,42.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,09:45,51.5,35.9,55.0,0.0,466,N,2.6,4.9,0.0,42.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,10:00,52.7,36.4,53.7,0.0,497,NW,2.1,3.5,0.0,42.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,10:15,54.0,36.1,50.6,0.0,525,NW,2.3,4.2,0.0,42.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,10:30,53.9,36.1,50.8,0.0,550,NW,3.2,4.9,0.0,42.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,10:45,54.5,35.5,48.5,0.0,572,NW,3.0,4.9,0.0,42.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,11:00,55.2,34.8,46.1,0.0,592,N,2.5,5.3,0.0,42.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,11:15,56.4,34.4,43.3,0.0,607,N ,3.2,6.4,0.0,42.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,11:30,56.5,33.6,41.9,0.0,619,N,2.9,5.3,0.0,42.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,11:45,57.5,33.4,39.9,0.0,627,NW,2.5,5.7,0.0,42.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,12:00,57.6,33.8,40.6,0.0,631,NW,3.5,6.7,0.0,42.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,12:15,58.7,34.0,39.3,0.0,635,NW,3.1,5.3,0.0,42.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,12:30,59.6,34.6,38.9,0.0,634,NW,2.9,5.3,0.0,42.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,12:45,59.8,34.5,38.5,0.0,628,E,4.2,7.4,0.0,42.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,13:00,59.9,34.2,38.0,0.0,619,E,3.8,6.4,0.0,42.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,13:15,60.9,34.6,37.3,0.0,605,E,3.6,6.7,0.0,42.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,13:30,61.1,34.6,36.9,0.0,590,NE,3.6,6.0,0.0,42.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,13:45,61.6,34.3,35.8,0.0,572,NW,3.1,5.7,0.0,42.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,14:00,62.3,34.5,35.2,0.0,551,W,3.5,6.4,0.0,43.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,14:15,62.5,34.5,34.9,0.0,528,E,3.4,5.7,0.0,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,14:30,63.0,34.0,33.6,0.0,499,SE,2.7,5.3,0.0,43.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,14:45,63.0,33.7,33.3,0.0,468,N,3.2,5.7,0.0,43.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,15:00,63.3,34.2,33.7,0.0,437,SE,3.6,6.4,0.0,43.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,15:15,63.6,33.9,32.8,0.0,401,S,2.9,4.9,0.0,43.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,15:30,64.1,33.5,31.7,0.0,366,SW,2.8,4.6,0.0,43.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,15:45,63.5,33.5,32.5,0.0,329,NW,3.2,5.3,0.0,44.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,16:00,64.0,33.7,32.2,0.0,292,N,2.0,3.9,0.0,44.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,16:15,64.1,33.4,31.6,0.0,253,SE,2.6,4.6,0.0,44.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,16:30,63.9,33.1,31.5,0.0,211,S,2.4,3.9,0.0,44.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,16:45,63.6,34.2,33.3,0.0,171,S,2.2,3.1,0.0,44.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,17:00,62.5,36.6,38.0,0.0,131,SW,3.2,4.2,0.0,44.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,17:15,59.8,37.5,43.3,0.0,94,SW,3.6,4.6,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,17:30,56.9,36.9,47.0,0.0,59,SW,3.7,4.2,0.0,45.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,17:45,53.9,35.3,49.2,0.0,28,SW,4.4,5.3,0.0,45.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,18:00,49.5,33.6,54.3,0.0,6,SW,4.7,6.0,0.0,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,18:15,48.7,33.6,55.7,0.0,1,SW,5.4,6.0,0.0,45.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,18:30,47.9,33.0,55.9,0.0,0,SW,5.1,6.0,0.0,45.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,18:45,47.4,32.9,56.8,0.0,0,SW,4.9,6.0,0.0,45.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,19:00,48.9,32.9,53.7,0.0,0,SW,5.1,6.4,0.0,45.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,19:15,47.6,32.1,54.8,0.0,0,SW,4.0,5.7,0.0,45.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,19:30,45.9,32.4,58.9,0.0,0,SW,3.8,6.0,0.0,45.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,19:45,46.0,32.9,59.9,0.0,0,NE,2.9,4.6,0.0,46.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,20:00,46.3,32.5,58.3,0.0,0,W,2.1,4.2,0.0,46.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,20:15,46.8,32.3,56.6,0.0,0,NW,2.2,3.9,0.0,46.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,20:30,46.9,32.2,56.3,0.0,0,S,0.5,2.4,0.0,46.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,20:45,47.6,31.9,54.2,0.0,0,SW,1.5,3.9,0.0,46.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,21:00,47.4,31.8,54.6,0.0,0,W,2.0,2.8,0.0,46.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,21:15,45.6,31.5,57.6,0.0,0,NW,1.7,2.4,0.0,46.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,21:30,43.2,31.5,63.0,0.0,0,W,3.3,4.9,0.0,46.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,21:45,39.5,30.2,69.3,0.0,0,SW,4.0,4.9,0.0,46.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,22:00,43.9,32.2,63.2,0.0,0,SW,3.7,4.9,0.0,46.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,22:15,45.2,32.0,59.6,0.0,0,W,2.1,3.5,0.0,46.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,22:30,42.5,31.1,63.5,0.0,0,SW,2.7,3.1,0.0,46.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,22:45,39.4,29.7,67.9,0.0,0,SW,4.4,6.0,0.0,46.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,23:00,37.8,29.7,72.1,0.0,0,SW,5.5,6.4,0.0,46.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,23:15,40.7,30.9,67.9,0.0,0,SW,5.1,6.0,0.0,46.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,23:30,41.4,31.4,67.2,0.0,0,W,5.2,6.4,0.0,46.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,23:45,41.9,32.2,68.2,0.0,0,W,5.1,6.0,0.0,46.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-07,24:00,40.0,31.7,72.0,0.0,0,SW,4.7,6.7,0.0,46.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,00:15,41.4,32.1,69.3,0.0,0,SW,4.8,5.7,0.0,46.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,00:30,40.7,31.1,68.3,0.0,0,W,4.8,6.0,0.0,46.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,00:45,41.3,31.7,68.5,0.0,0,W,5.2,6.4,0.0,46.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,01:00,39.5,31.0,71.2,0.0,0,SW,4.6,5.3,0.0,46.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,01:15,41.5,31.6,67.7,0.0,0,W,4.8,5.7,0.0,46.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,01:30,40.8,30.9,67.5,0.0,0,W,5.1,6.4,0.0,45.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,01:45,41.1,31.2,67.6,0.0,0,W,5.5,6.7,0.0,45.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,03:00,40.0,31.4,71.1,0.0,0,W,5.8,6.7,0.0,45.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,03:15,39.1,30.9,72.2,0.0,0,SW,4.8,5.7,0.01,45.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,03:30,40.9,31.6,69.3,0.0,0,W,4.3,5.7,0.0,45.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,03:45,40.9,31.3,68.4,0.0,0,W,4.4,6.4,0.0,45.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,03:00,42.7,32.1,65.9,0.0,0,W,3.6,4.6,0.0,45.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,03:15,42.2,30.9,64.0,0.0,0,W,3.5,4.6,0.0,45.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,03:30,37.4,29.5,73.1,0.0,0,SW,5.0,6.4,0.01,45.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,03:45,36.8,29.9,75.7,0.0,0,W,4.9,6.0,0.03,45.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,04:00,38.7,31.0,73.7,0.0,0,SW,4.6,5.3,0.02,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,04:15,38.3,30.2,72.4,0.0,0,W,4.9,5.7,0.0,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,04:30,37.1,29.5,73.8,0.0,0,SW,4.3,5.3,0.05,45.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,04:45,37.5,30.2,74.7,0.0,0,SW,4.4,5.3,0.03,45.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,05:00,39.6,31.4,72.1,0.0,0,SW,4.3,6.0,0.02,45.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,05:15,36.7,29.2,74.1,0.0,0,SW,5.1,6.6,0.05,45.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,05:30,37.0,30.1,75.8,0.0,0,W,5.1,6.0,0.04,45.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,05:45,37.6,30.4,75.2,0.0,0,W,5.2,6.4,0.03,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,06:00,39.3,31.6,73.7,0.0,0,W,5.3,6.7,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,06:15,38.9,30.5,71.3,0.0,0,W,4.8,6.0,0.03,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,06:30,36.2,29.8,77.4,0.0,5,W,4.8,6.4,0.06,44.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,06:45,37.6,30.3,74.5,0.0,22,W,4.1,6.0,0.04,44.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,07:00,36.2,30.0,77.9,0.0,54,W,4.4,5.7,0.07,44.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,07:15,38.2,31.6,77.0,0.0,92,W,4.2,5.3,0.06,44.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,07:30,39.9,33.1,76.3,0.0,128,W,3.7,4.9,0.05,44.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,07:45,42.8,33.9,70.5,0.0,167,W,4.6,6.0,0.0,44.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,08:00,44.0,33.7,66.8,0.0,207,W,4.0,6.0,0.0,44.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,08:15,44.6,33.7,65.3,0.0,249,W,4.0,5.7,0.0,44.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,08:30,45.9,33.9,62.8,0.0,291,W,2.5,4.2,0.0,44.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,08:45,46.9,34.8,62.4,0.0,332,NW,4.4,7.1,0.0,44.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,09:00,48.3,35.6,61.1,0.0,370,NW,4.4,6.4,0.0,44.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
2015-03-08,09:15,49.5,35.3,58.0,0.0,407,NW,4.2,6.7,0.0,44.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:33.069283
