Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,11:15,50.7,48.6,92.3,0.01,NW@5.9,7.8,0.92,118,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,11:30,50.8,48.7,92.4,0.0,NW@6.0,7.4,0.92,111,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,11:45,51.0,48.8,92.1,0.0,NW@5.5,7.4,0.92,125,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,12:00,51.1,48.9,92.0,0.0,NW@5.7,7.8,0.92,144,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,12:15,51.3,48.9,91.5,0.0,N@5.7,7.1,0.92,143,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,12:30,51.6,49.2,91.3,0.0,NW@5.9,7.4,0.93,210,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,12:45,51.8,49.3,90.9,0.0,NW@5.8,7.8,0.93,174,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,13:00,52.0,49.4,90.8,0.0,NW@5.4,7.8,0.92,179,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,13:15,52.1,49.2,89.9,0.0,NW@6.3,8.2,0.92,181,53.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,13:30,52.2,49.3,90.0,0.0,NW@6.5,8.9,0.9,140,53.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,13:45,52.3,49.5,90.3,0.0,N@6.5,8.5,0.86,111,53.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,14:00,52.2,49.5,90.2,0.0,NW@6.7,9.2,0.76,96,53.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,14:15,52.3,49.5,90.1,0.0,NW@6.2,8.5,0.6,94,53.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,14:30,52.4,49.5,89.9,0.0,NW@5.8,7.8,0.35,86,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,14:45,52.3,49.4,89.8,0.0,NW@6.1,7.8,0.04,101,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,15:00,52.1,49.3,90.3,0.0,NW@6.0,7.4,0.0,88,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,15:15,52.1,49.3,90.1,0.0,NW@5.9,8.5,0.0,86,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,15:30,52.2,49.1,89.1,0.0,NW@5.8,7.4,0.0,83,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,15:45,52.3,49.1,88.8,0.0,NW@5.9,8.9,0.0,75,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,16:00,52.3,48.9,88.3,0.0,NW@6.5,9.2,0.0,75,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,16:15,52.4,48.9,87.8,0.0,NW@6.1,7.8,0.0,69,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,16:30,52.5,48.9,87.3,0.0,NW@5.8,7.4,0.0,64,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,16:45,52.4,48.9,87.6,0.0,NW@6.1,8.2,0.0,60,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,17:00,52.2,48.8,88.1,0.0,NW@6.4,8.5,0.0,38,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,17:15,51.9,48.5,88.2,0.0,NW@6.4,8.9,0.0,26,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,17:30,51.6,48.3,88.5,0.0,NW@6.7,8.9,0.0,15,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,17:45,51.3,48.0,88.5,0.0,NW@6.6,8.9,0.0,6,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,18:00,51.1,47.8,88.4,0.0,NW@5.7,8.2,0.0,0,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,18:15,50.9,47.7,88.5,0.0,NW@5.1,7.4,0.0,0,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,18:30,51.1,47.6,87.8,0.0,W@5.4,7.1,0.0,0,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,18:45,50.9,47.5,88.3,0.0,W@5.1,7.1,0.0,0,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,19:00,50.6,47.5,88.9,0.0,NW@5.3,7.1,0.0,0,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,19:15,50.7,47.5,88.7,0.0,NW@5.2,6.7,0.0,0,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,19:30,50.6,47.5,88.9,0.0,NW@5.5,7.4,0.0,0,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,19:45,50.5,47.4,89.1,0.0,NW@6.4,8.9,0.0,0,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,20:00,50.4,47.4,89.5,0.0,NW@5.2,7.8,0.0,0,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,20:15,50.2,47.4,90.0,0.0,NW@5.0,7.4,0.0,0,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,20:30,50.2,47.4,89.9,0.0,NW@5.5,8.2,0.0,0,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,20:45,50.1,47.3,89.9,0.0,NW@4.7,6.7,0.0,0,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,21:00,50.0,47.2,89.9,0.0,W@4.1,5.3,0.0,0,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,21:15,49.9,47.1,90.2,0.0,W@4.9,7.1,0.0,0,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,21:30,50.2,47.3,89.5,0.0,W@4.8,7.1,0.0,0,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,21:45,50.3,47.1,88.9,0.0,W@3.8,6.0,0.0,0,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,22:00,50.3,47.1,88.9,0.0,W@4.5,6.4,0.0,0,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,22:15,50.1,47.0,89.0,0.0,W@3.9,5.3,0.0,0,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,22:30,50.0,47.0,89.1,0.0,W@5.2,7.1,0.0,0,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,22:45,49.9,47.0,89.4,0.0,W@4.1,6.0,0.0,0,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,23:00,49.8,47.0,90.0,0.0,W@5.7,8.2,0.0,0,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,23:15,50.0,47.1,89.7,0.0,W@4.5,7.4,0.0,0,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,23:30,49.9,47.1,90.0,0.0,W@3.3,4.6,0.54,0,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,23:45,49.8,47.2,90.5,0.0,W@6.0,8.5,0.8,0,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-30,24:00,50.2,47.4,90.3,0.01,W@5.6,7.8,0.98,0,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,00:15,49.9,47.5,91.2,0.0,NW@5.6,7.4,0.94,0,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,00:30,49.8,47.6,91.8,0.0,W@3.9,5.7,0.93,0,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,00:45,49.8,47.6,92.2,0.0,SW@4.8,6.7,0.93,0,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,01:00,50.0,47.8,92.1,0.0,NW@2.9,5.3,0.94,0,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,01:15,49.7,47.6,92.3,0.0,W@2.1,3.5,0.94,0,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,01:30,49.4,47.5,92.9,0.0,SW@3.3,4.9,0.94,0,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,01:45,49.5,47.6,93.3,0.01,SW@2.3,3.5,0.94,0,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,02:00,49.2,47.5,93.6,0.0,NW@2.5,3.9,0.92,0,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,02:15,48.9,47.2,94.0,0.0,SE@2.5,4.2,0.92,0,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,02:30,48.6,47.1,94.4,0.0,SE@2.2,3.1,0.92,0,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,02:45,48.8,47.4,94.6,0.0,W@2.9,5.7,0.92,0,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,03:00,49.0,47.5,94.7,0.0,SW@2.5,3.5,0.93,0,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,03:15,48.9,47.5,94.8,0.0,S@1.0,2.8,0.93,0,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,03:30,48.8,47.4,94.8,0.0,NW@2.8,3.5,0.93,0,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,03:45,48.8,47.5,94.9,0.0,SW@2.2,3.1,0.93,0,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,04:00,48.4,47.1,94.9,0.0,S@2.0,3.5,0.93,0,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,04:15,48.4,47.1,95.0,0.0,SW@3.0,4.2,0.93,0,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,04:30,48.8,47.4,95.1,0.01,SW@2.6,3.5,0.93,0,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,04:45,49.1,47.7,95.1,0.01,NW@0.9,2.4,0.92,0,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,05:00,48.9,47.5,95.0,0.0,NW@2.7,4.2,0.91,0,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,05:15,49.0,47.7,95.2,0.0,W@1.3,3.5,0.92,0,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,05:30,49.2,47.8,95.1,0.01,N @0.9,2.1,0.92,0,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,05:45,48.9,47.6,95.1,0.0,S@0.7,2.4,0.92,0,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,06:00,48.8,47.5,95.1,0.0,SW@2.1,2.8,0.92,0,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,06:15,49.1,47.8,95.1,0.0,SE@1.1,3.9,0.92,0,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,06:30,48.9,47.6,95.2,0.01,SE@2.6,3.9,0.92,0,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,06:45,49.2,47.9,95.2,0.01,E@3.7,5.3,0.92,0,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,07:00,48.8,47.5,95.3,0.0,E@3.5,4.6,0.91,0,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,07:15,48.6,47.4,95.4,0.0,NE@1.2,4.2,0.91,0,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,07:30,48.4,47.2,95.4,0.01,S@2.1,3.5,0.91,0,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,07:45,48.6,47.4,95.6,0.0,S@1.9,3.1,0.92,0,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,08:00,48.8,47.6,95.7,0.0,SE@2.3,3.9,0.92,2,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,08:15,48.9,47.8,95.9,0.0,E@3.1,4.6,0.92,6,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,08:30,49.0,47.9,95.9,0.01,E@0.9,2.8,0.92,10,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,08:45,49.2,48.1,95.9,0.0,S@0.4,1.7,0.92,17,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,09:00,49.2,48.1,95.9,0.0,NE@1.7,2.8,0.92,28,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,09:15,49.3,48.3,96.0,0.0,E@1.3,2.8,0.92,31,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,09:30,49.7,48.6,96.0,0.0,S@1.3,2.8,0.92,62,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,09:45,49.9,48.8,95.9,0.0,E@1.1,2.1,0.92,65,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,10:00,50.2,49.1,95.9,0.0,NE@0.7,2.1,0.92,72,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,10:15,50.5,49.3,95.7,0.0,NE@2.0,2.8,0.93,110,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,10:30,50.7,49.5,95.4,0.0,NE@2.6,3.5,0.93,134,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,10:45,51.0,49.6,95.0,0.0,NE@2.4,3.5,0.92,114,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,11:00,51.0,49.6,94.7,0.0,E@3.6,4.6,0.93,65,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,11:15,51.1,49.6,94.4,0.0,E@3.4,4.2,0.93,102,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,11:30,51.4,49.8,94.0,0.0,E@3.1,4.6,0.93,82,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,11:45,51.6,49.8,93.6,0.0,SE@2.6,4.2,0.93,79,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,12:00,51.8,49.9,93.2,0.0,SE@2.9,4.2,0.92,101,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,12:15,52.4,50.4,92.7,0.01,SE@3.2,5.3,0.93,145,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,12:30,52.8,50.5,91.8,0.0,S@4.6,8.9,0.93,147,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
2014-10-31,12:45,52.9,50.5,91.6,0.0,S@4.8,7.1,0.93,134,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:13.607315
