Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,06:00,32.3,32.2,99.3,0.0,0,W,3.1,3.5,0.19,38.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,06:15,31.8,31.4,99.3,0.0,0,W,3.5,5.3,0.34,38.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,06:30,31.5,31.1,99.3,0.0,2,N ,0.0,0.0,0.47,38.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,06:45,31.1,30.7,99.3,0.0,12,N ,0.0,0.0,0.59,38.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,07:00,31.4,31.1,99.3,0.0,28,N ,0.0,0.0,0.67,38.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,07:15,31.7,31.4,99.3,0.0,40,N ,0.0,0.0,0.71,38.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,07:30,32.1,31.9,99.3,0.0,53,N ,0.0,0.0,0.73,38.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,07:45,32.5,32.3,99.3,0.0,71,N ,0.0,0.0,0.74,38.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,08:00,33.1,32.7,98.5,0.0,78,N ,0.0,0.0,0.73,38.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,08:15,33.7,33.0,97.0,0.0,118,N ,0.0,0.0,0.67,38.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,08:30,34.7,33.1,93.9,0.0,171,N ,0.0,0.0,0.4,38.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,08:45,35.3,33.2,91.7,0.0,204,NW,0.5,5.7,0.03,38.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,09:00,36.2,33.5,89.8,0.0,249,W,4.6,6.4,0.0,38.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,09:15,37.1,34.1,88.8,0.0,236,W,4.5,6.4,0.0,38.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,09:30,37.7,34.0,86.3,0.0,228,N,3.7,6.4,0.0,38.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,09:45,38.1,34.2,85.5,0.0,221,N,3.3,5.7,0.0,38.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,10:00,38.5,34.1,84.1,0.0,221,N ,2.4,4.9,0.0,38.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,10:15,38.6,34.1,83.7,0.0,184,NE,2.5,4.2,0.0,38.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,10:30,39.0,33.9,81.7,0.0,185,NW,0.5,3.1,0.0,38.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,10:45,39.2,34.0,81.7,0.0,200,NW,1.5,4.2,0.09,38.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,11:00,39.4,34.2,81.5,0.0,205,NW,2.5,4.9,0.44,38.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,11:15,39.6,34.6,82.2,0.0,194,NW,3.6,5.3,0.73,38.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,11:30,39.5,34.9,83.4,0.0,181,N ,3.6,5.7,0.99,38.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,11:45,39.6,35.6,85.4,0.0,194,N ,3.8,5.7,0.95,38.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,12:00,39.5,35.9,86.6,0.0,215,N,3.7,5.7,0.93,38.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,12:15,39.7,36.3,87.7,0.0,197,N ,2.4,4.6,0.91,38.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,12:30,39.8,37.0,89.7,0.01,169,N ,2.9,4.6,0.91,38.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,12:45,39.7,37.1,90.4,0.0,179,NE,3.5,4.9,0.9,38.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,13:00,39.7,37.2,90.6,0.0,166,E,2.2,4.2,0.9,38.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,13:15,39.7,37.9,93.3,0.0,128,NE,3.8,6.4,0.91,38.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,13:30,39.1,38.2,96.6,0.01,96,N,4.8,6.0,0.91,38.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,13:45,39.0,38.4,97.4,0.01,107,N,5.0,6.4,0.9,38.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,14:00,38.9,38.5,98.6,0.0,129,N,5.6,7.1,0.89,38.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,14:15,39.0,38.8,99.0,0.01,184,N,5.5,6.7,0.89,38.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,14:30,38.8,38.4,98.4,0.0,120,N,4.9,6.4,0.89,38.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,14:45,38.7,38.3,98.5,0.0,78,NW,4.5,6.0,0.9,38.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,15:00,38.6,38.4,99.1,0.0,70,NW,5.5,6.7,0.91,38.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,15:15,38.5,38.2,99.1,0.0,81,NW,5.0,6.4,0.9,38.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,15:30,38.2,38.0,99.2,0.0,81,NW,4.9,6.4,0.9,38.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,15:45,38.0,37.8,99.1,0.0,52,NW,5.5,7.1,0.91,38.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,16:00,37.8,37.6,99.3,0.0,40,NW,5.2,7.1,0.92,38.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,16:15,37.5,37.3,99.3,0.0,35,NW,6.6,9.6,0.92,38.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,16:30,37.1,37.0,99.3,0.0,29,NW,6.3,8.5,0.92,38.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,16:45,37.1,36.9,99.3,0.0,17,NW,5.6,7.8,0.91,38.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,17:00,36.9,36.7,99.3,0.0,16,NW,4.6,7.1,0.91,38.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,17:15,36.8,36.6,99.3,0.0,11,NW,4.3,6.0,0.91,38.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,17:30,36.6,36.4,99.3,0.0,9,NW,3.6,4.9,0.91,38.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,17:45,36.5,36.3,99.3,0.0,3,W,3.3,4.9,0.91,38.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,18:00,36.5,36.3,99.3,0.0,0,W,3.6,4.6,0.91,38.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,18:15,36.3,36.2,99.3,0.0,0,NW,3.2,4.6,0.92,38.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,18:30,36.2,36.0,99.3,0.0,0,NW,3.5,5.3,0.93,39.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,18:45,36.0,35.8,99.3,0.0,0,NW,1.4,3.9,0.93,39.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,19:00,35.9,35.7,99.3,0.0,0,N ,0.0,0.0,0.93,39.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,19:15,35.8,35.7,99.3,0.0,0,N ,0.0,0.0,0.93,39.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,19:30,35.8,35.6,99.3,0.0,0,W,0.0,1.4,0.92,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,19:45,35.8,35.6,99.3,0.0,0,N ,0.0,0.0,0.92,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,20:00,35.9,35.7,99.3,0.0,0,N ,0.0,0.0,0.92,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,20:15,35.8,35.6,99.3,0.0,0,NW,1.0,4.9,0.92,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,20:30,35.5,35.4,99.3,0.0,0,NW,3.7,5.7,0.92,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,20:45,35.4,35.3,99.3,0.0,0,NW,4.0,5.3,0.92,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,21:00,35.3,35.1,99.3,0.0,0,W,3.5,5.3,0.93,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,21:15,35.3,35.1,99.3,0.0,0,W,4.0,5.3,0.92,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,21:30,35.3,35.1,99.3,0.0,0,NW,1.9,3.5,0.93,39.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,21:45,35.2,35.0,99.3,0.0,0,NW,3.2,4.6,0.93,39.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,22:00,35.1,34.9,99.3,0.0,0,W,1.8,3.9,0.93,39.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,22:15,35.0,34.8,99.3,0.0,0,N ,0.0,0.0,0.93,39.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,22:30,35.2,35.0,99.3,0.0,0,N ,0.0,0.0,0.93,39.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,22:45,35.3,35.2,99.3,0.0,0,N ,0.0,0.0,0.93,39.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,23:00,35.4,35.2,99.3,0.0,0,NW,0.3,3.5,0.93,39.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,23:15,35.2,35.1,99.3,0.0,0,W,2.8,4.6,0.93,39.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,23:30,35.2,35.0,99.3,0.0,0,W,2.7,5.3,0.92,39.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,23:45,35.1,35.0,99.3,0.0,0,N ,0.0,0.0,0.93,39.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-09,24:00,35.2,35.0,99.3,0.0,0,N ,0.0,0.0,0.92,39.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,00:15,34.9,34.7,99.3,0.0,0,N ,0.0,0.0,0.93,39.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,00:30,35.1,34.9,99.3,0.0,0,N ,0.0,0.0,0.93,39.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,00:45,35.3,35.2,99.3,0.0,0,N ,0.0,0.0,0.93,39.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,01:00,35.4,35.3,99.3,0.0,0,N ,0.0,0.0,0.93,39.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,01:15,35.0,34.9,99.3,0.0,0,N ,0.0,0.0,0.93,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,01:30,34.5,34.4,99.3,0.0,0,N ,0.0,0.0,0.93,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,01:45,34.1,34.0,99.3,0.0,0,N ,0.0,0.0,0.93,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,02:00,33.7,33.5,99.3,0.0,0,N ,0.0,0.0,0.93,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,02:15,33.8,33.7,99.3,0.0,0,N ,0.0,0.0,0.93,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,02:30,34.8,34.6,99.3,0.0,0,N ,0.0,0.0,0.93,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,02:45,34.7,34.6,99.3,0.0,0,N ,0.0,0.0,0.93,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,03:00,34.5,34.3,99.3,0.0,0,N ,0.0,0.0,0.94,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,03:15,34.6,34.4,99.3,0.0,0,N,2.7,4.6,0.94,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,03:30,34.5,34.4,99.3,0.0,0,N ,2.2,3.9,0.94,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,03:45,34.7,34.5,99.3,0.0,0,SE,0.6,2.8,0.94,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,04:00,34.7,34.6,99.3,0.0,0,S,1.7,5.3,0.94,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,04:15,34.3,34.2,99.4,0.0,0,N,3.2,6.0,0.94,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,04:30,34.5,34.3,99.4,0.0,0,NE,2.3,4.9,0.94,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,04:45,34.5,34.3,99.4,0.0,0,E,0.4,2.4,0.94,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,05:00,34.4,34.2,99.4,0.0,0,S,0.5,4.6,0.94,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,05:15,34.0,33.9,99.4,0.0,0,S,3.6,4.9,0.94,39.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,05:30,33.2,33.0,99.4,0.0,0,NE,4.4,7.4,0.94,39.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,05:45,33.0,32.9,99.4,0.0,0,NW,3.9,6.4,0.94,39.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,06:00,32.9,32.7,99.4,0.0,0,NE,4.4,7.4,0.94,39.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,06:15,32.7,32.5,99.4,0.0,0,NE,2.2,5.7,0.94,39.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,06:30,32.0,31.9,99.4,0.0,3,SE,5.2,8.5,0.93,39.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,06:45,32.1,31.9,99.4,0.0,9,E,6.3,8.9,0.93,39.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,07:00,32.0,31.7,99.4,0.01,19,NE,6.1,9.9,0.93,39.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,07:15,34.1,34.0,99.4,0.0,77,W,2.3,11.7,0.93,39.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,07:30,41.3,41.2,99.4,0.0,185,W,13.5,18.2,0.91,39.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,07:45,45.4,40.5,82.9,0.0,221,SW,14.7,18.9,0.37,38.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,08:00,45.8,39.3,77.9,0.0,161,SW,12.7,17.1,0.0,38.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,08:15,46.3,39.6,77.5,0.0,208,SW,8.5,12.4,0.0,38.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,08:30,48.4,40.1,72.7,0.0,326,SW,11.1,14.2,0.0,38.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,08:45,50.2,40.7,69.6,0.0,363,W,7.6,12.1,0.0,38.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,09:00,50.1,40.6,69.6,0.0,401,W,5.6,11.0,0.0,38.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,09:15,52.5,40.5,63.7,0.0,436,W,6.3,9.2,0.0,38.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,09:30,54.6,40.1,58.0,0.0,472,SW,9.5,14.6,0.0,38.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,09:45,55.1,40.6,57.8,0.0,504,SW,9.7,14.2,0.0,38.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,10:00,56.2,39.3,53.1,0.0,530,SW,7.5,12.1,0.0,38.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,10:15,57.1,39.1,51.0,0.0,559,W,9.8,18.9,0.0,38.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,10:30,57.3,38.0,48.4,0.0,585,W,12.4,17.1,0.0,38.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,10:45,57.3,38.6,49.4,0.0,605,W,12.8,17.8,0.0,38.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,11:00,57.4,38.4,48.9,0.0,625,W,13.1,20.3,0.0,38.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,11:15,57.6,38.1,48.0,0.0,640,W,15.5,24.6,0.0,38.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,11:30,58.0,37.7,46.6,0.0,652,W,17.5,25.0,0.0,38.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,11:45,57.9,37.8,47.0,0.0,655,W,19.8,28.2,0.0,38.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,12:00,58.1,36.3,43.9,0.0,646,W,21.5,29.6,0.0,38.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,12:15,58.6,35.5,41.8,0.0,674,W,22.1,30.0,0.0,38.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,12:30,58.9,34.1,39.2,0.0,673,W,22.8,29.6,0.0,39.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,12:45,59.0,34.0,38.8,0.0,662,W,22.3,29.6,0.0,39.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,13:00,59.2,33.2,37.3,0.0,651,W,23.7,31.8,0.0,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,13:15,59.2,32.6,36.5,0.0,637,W,23.9,32.1,0.0,39.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,13:30,59.1,31.5,35.0,0.0,621,W,25.1,34.3,0.0,39.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,13:45,59.0,31.6,35.3,0.0,602,W,25.2,35.7,0.0,39.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,14:00,58.8,32.7,37.1,0.0,580,W,26.5,37.1,0.0,39.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,14:15,58.7,31.6,35.7,0.0,552,W,28.5,39.6,0.0,39.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,14:30,58.6,30.5,34.3,0.0,504,W,31.0,44.3,0.0,39.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,14:45,58.3,30.6,34.7,0.0,483,W,31.6,45.4,0.0,39.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,15:00,57.9,30.1,34.5,0.0,436,W,31.9,45.0,0.0,39.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,15:15,57.6,29.9,34.7,0.0,409,W,31.3,43.2,0.0,39.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,15:30,57.8,30.2,34.7,0.0,376,W,26.2,34.6,0.0,39.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,15:45,57.7,30.3,35.0,0.0,398,W,24.8,37.9,0.0,39.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,16:00,57.1,31.6,37.8,0.0,339,W,19.8,30.0,0.0,39.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,16:15,56.0,31.6,39.3,0.0,273,W,20.6,27.8,0.0,40.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,16:30,55.9,31.9,40.0,0.0,291,W,19.0,26.0,0.0,40.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
