Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-09,00:15,41.9,41.8,40.6,94.8,0.63,SE@4.1,5.7,46.0,47.3,29.9,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,00:30,41.8,41.6,40.6,95.7,0.54,SE@4.8,7.4,45.9,47.3,29.8,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,00:45,41.8,41.6,40.5,95.4,0.41,S@5.7,8.2,45.9,47.3,29.8,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,01:00,41.9,41.8,40.5,94.8,0.34,S@5.2,7.1,45.9,47.3,29.7,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,01:15,41.9,41.7,40.5,94.6,0.37,S@4.1,6.0,45.9,47.3,29.7,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,01:30,42.0,41.8,40.6,94.8,0.41,S@5.6,8.2,45.8,47.3,29.7,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,01:45,42.5,42.3,40.0,91.0,0.34,S@6.8,8.9,45.8,47.4,29.7,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,02:00,42.6,42.4,39.7,89.6,0.29,S@7.9,9.9,45.8,47.4,29.7,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,02:15,42.6,42.4,39.8,89.6,0.28,S@6.8,9.2,45.7,47.4,29.7,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,02:30,42.0,41.8,40.0,92.4,0.2,S@4.7,7.8,45.7,47.4,29.7,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,02:45,41.9,41.8,40.1,93.4,0.15,S@3.9,4.9,45.7,47.4,29.7,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,03:00,42.4,42.2,39.8,90.4,0.17,S@5.6,6.7,45.6,47.4,29.7,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,03:15,41.6,41.4,39.8,93.3,0.16,S@4.6,6.4,45.6,47.4,29.7,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,03:30,41.5,41.4,39.9,93.9,0.12,S@4.6,6.0,45.6,47.4,29.7,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,03:45,41.6,41.5,40.0,93.8,0.09,S@3.9,4.9,45.5,47.4,29.7,0.01,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,04:00,41.7,41.6,40.2,94.1,0.08,S@4.1,4.9,45.5,47.4,29.7,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,04:15,41.9,41.8,40.1,93.1,0.07,S@4.3,5.3,45.5,47.4,29.7,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,04:30,41.9,41.7,40.3,94.2,0.06,S@5.0,6.0,45.5,47.4,29.7,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,04:45,42.1,41.9,40.6,94.3,0.07,S@5.3,6.4,45.4,47.4,29.7,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,05:00,42.2,42.0,40.4,93.1,0.06,S@5.4,6.4,45.4,47.3,29.7,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,05:15,42.2,42.0,40.3,93.0,0.0,S@5.5,7.4,45.4,47.3,29.7,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,05:30,42.1,41.9,40.3,93.1,0.0,S@5.8,7.4,45.4,47.3,29.7,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,05:45,42.2,42.0,40.4,93.1,0.0,S@7.8,11.7,45.4,47.3,29.7,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,06:00,42.3,42.2,40.3,92.6,0.06,SW@9.0,11.4,45.3,47.3,29.7,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,06:15,41.9,41.8,40.4,94.3,0.18,SW@9.0,11.0,45.3,47.3,29.7,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,06:30,41.7,41.6,40.5,95.5,0.15,SW@7.9,9.9,45.3,47.3,29.7,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,06:45,41.6,41.5,40.6,96.3,0.14,S@7.1,9.2,45.3,47.3,29.7,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,07:00,41.6,41.4,40.7,96.8,0.14,S@5.5,7.4,45.3,47.3,29.7,0.0,2,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,07:15,41.6,41.4,40.9,97.1,0.13,S@7.2,10.7,45.2,47.3,29.7,0.0,4,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,07:30,41.8,41.7,40.9,96.4,0.1,S@9.3,11.4,45.2,47.3,29.7,0.0,10,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,07:45,41.7,41.6,40.9,96.9,0.12,S@6.8,9.6,45.2,47.3,29.7,0.0,12,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,08:00,41.7,41.5,41.0,97.6,0.29,S@7.0,8.5,45.2,47.3,29.7,0.01,13,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,08:15,41.6,41.5,41.1,98.0,0.4,SW@9.6,14.2,45.2,47.2,29.7,0.0,18,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,08:30,41.6,41.4,41.2,98.5,0.43,SW@12.0,16.7,45.2,47.2,29.7,0.0,32,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,08:45,41.6,41.4,41.3,98.9,0.4,SW@12.0,15.0,45.2,47.2,29.7,0.0,57,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,09:00,41.7,41.6,41.4,98.8,0.34,SW@12.0,16.0,45.1,47.2,29.7,0.0,68,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,09:15,41.6,41.5,41.4,99.0,0.3,SW@13.4,17.8,45.2,47.2,29.7,0.0,84,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,09:30,41.7,41.6,41.5,99.1,0.23,SW@14.2,17.5,45.2,47.2,29.7,0.0,90,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,09:45,41.9,41.9,41.7,99.1,0.19,S@13.8,17.8,45.2,47.2,29.7,0.0,91,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,10:00,41.8,41.6,41.5,99.0,0.18,SW@14.5,17.5,45.2,47.2,29.7,0.0,78,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,10:15,41.4,41.3,41.1,99.0,0.16,SW@16.8,21.8,45.2,47.2,29.7,0.0,95,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,10:30,41.8,41.7,41.2,97.8,0.13,SW@16.6,21.4,45.2,47.2,29.7,0.0,140,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,10:45,41.7,41.7,40.8,96.4,0.09,SW@17.0,20.3,45.2,47.2,29.7,0.0,127,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,11:00,41.4,41.3,40.4,96.3,0.08,SW@18.2,22.8,45.3,47.2,29.7,0.0,127,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,11:15,41.5,41.4,40.3,95.3,0.05,SW@18.1,22.5,45.3,47.2,29.7,0.0,114,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,11:30,41.4,41.3,40.4,96.1,0.01,SW@15.8,21.0,45.3,47.2,29.7,0.0,113,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,11:45,41.3,41.2,40.4,96.6,0.01,SW@16.5,22.8,45.3,47.2,29.7,0.0,88,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,12:00,41.1,41.0,40.2,96.8,0.05,SW@17.9,22.1,45.2,47.2,29.7,0.0,46,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,12:15,40.9,40.8,40.2,97.3,0.08,SW@17.0,22.5,45.2,47.2,29.7,0.0,63,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,12:30,40.8,40.7,40.3,98.0,0.22,SW@15.1,18.5,45.2,47.2,29.7,0.0,51,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,12:45,40.8,40.7,40.3,98.2,0.29,SW@13.8,18.2,45.1,47.2,29.7,0.01,36,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,13:00,40.6,40.5,40.2,98.6,0.43,SW@14.1,17.1,45.1,47.2,29.7,0.0,28,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,13:15,40.4,40.3,40.2,99.1,0.55,SW@13.3,18.2,45.1,47.2,29.7,0.01,27,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,13:30,40.5,40.3,40.4,99.6,0.58,SW@12.4,15.3,45.0,47.2,29.7,0.01,32,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,13:45,40.6,40.5,40.6,99.9,0.6,SW@12.3,16.4,45.0,47.2,29.7,0.01,23,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,14:00,40.6,40.5,40.6,100.0,0.62,SW@13.4,20.3,45.0,47.2,29.7,0.01,20,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,14:15,40.5,40.4,40.5,100.0,0.64,SW@15.2,19.2,44.9,47.2,29.7,0.01,24,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,14:30,40.7,40.6,40.7,100.0,0.66,SW@14.6,20.0,44.9,47.2,29.7,0.0,27,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,14:45,40.6,40.4,40.6,100.0,0.68,SW@15.4,19.6,44.8,47.2,29.7,0.0,18,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,15:00,40.5,40.4,40.5,100.0,0.69,S@14.7,19.6,44.8,47.2,29.7,0.01,20,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,15:15,40.6,40.5,40.6,100.0,0.7,S@13.5,17.1,44.8,47.2,29.8,0.0,20,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,15:30,40.5,40.4,40.5,100.0,0.69,S@12.5,16.7,44.7,47.2,29.8,0.0,15,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,15:45,40.4,40.3,40.4,100.0,0.7,SW@11.9,16.0,44.7,47.2,29.8,0.0,8,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,16:00,40.3,40.2,40.3,100.0,0.71,SW@12.3,16.0,44.7,47.2,29.8,0.0,4,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,16:15,40.4,40.3,40.4,100.0,0.72,SW@11.3,13.9,44.7,47.2,29.9,0.0,2,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,16:30,40.4,40.3,40.4,100.0,0.71,SW@10.3,15.7,44.6,47.2,29.9,0.01,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,16:45,40.3,40.2,40.3,100.0,0.71,SW@10.6,13.5,44.6,47.2,29.9,0.01,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,17:00,40.3,40.3,40.3,100.0,0.69,S@11.6,14.2,44.6,47.2,30.0,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,17:15,40.4,40.4,40.4,100.0,0.7,S@12.4,17.1,44.6,47.2,30.0,0.01,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,17:30,40.5,40.5,40.5,100.0,0.69,S@13.5,17.1,44.5,47.2,30.0,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,17:45,40.5,40.5,40.6,100.0,0.71,S@14.1,18.5,44.5,47.1,30.0,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,18:00,40.6,40.5,40.6,100.0,0.72,SW@14.9,18.5,44.4,47.1,30.0,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,18:15,40.6,40.5,40.6,100.0,0.68,SW@13.9,18.2,44.4,47.1,30.1,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,18:30,40.6,40.5,40.6,100.0,0.59,SW@13.3,16.7,44.4,47.1,30.1,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,18:45,40.7,40.6,40.6,99.8,0.51,SW@14.0,17.1,44.4,47.1,30.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,19:00,40.7,40.6,40.6,99.7,0.47,SW@12.9,16.4,44.3,47.1,30.2,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,19:15,40.7,40.6,40.6,99.6,0.45,SW@12.5,15.7,44.3,47.1,30.2,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,19:30,40.6,40.5,40.5,99.6,0.45,SW@12.0,15.3,44.3,47.0,30.2,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,19:45,40.6,40.5,40.6,99.8,0.47,SW@13.8,16.7,44.3,47.0,30.2,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,20:00,40.7,40.6,40.7,100.0,0.47,SW@14.4,18.2,44.3,47.0,30.2,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,20:15,40.7,40.6,40.7,100.0,0.48,SW@12.5,16.7,44.2,47.0,30.2,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
2015-11-09,20:30,40.6,40.5,40.6,100.0,0.49,SW@11.0,13.5,44.2,47.0,30.2,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:15.249283
