Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-24,00:15,28.4,27.9,28.4,100.0,0.1,SW@8.7,11.4,31.9,32.2,25.0,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,00:30,28.4,28.0,28.4,100.0,0.1,SW@9.4,11.0,31.9,32.2,25.0,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,00:45,28.5,28.1,28.5,100.0,0.1,SW@9.7,11.7,31.9,32.2,25.0,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,01:00,28.5,28.0,28.5,100.0,0.1,SW@9.1,10.7,31.9,32.2,25.0,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,01:15,28.5,28.0,28.5,100.0,0.1,SW@8.4,10.3,31.9,32.2,25.0,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,01:30,28.5,28.0,28.5,100.0,0.1,SW@9.0,11.4,31.9,32.2,25.0,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,01:45,28.5,28.1,28.5,100.0,0.1,SW@8.5,10.7,31.9,32.2,25.1,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,02:00,28.6,28.1,28.6,100.0,0.1,SW@7.8,9.9,31.9,32.2,25.1,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,02:15,28.6,28.1,28.6,100.0,0.1,S@7.3,8.9,31.9,32.2,25.1,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,02:30,28.6,28.1,28.6,100.0,0.1,S@7.5,9.2,31.9,32.2,25.1,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,02:45,28.6,28.1,28.6,100.0,0.11,S@7.2,8.5,31.9,32.2,25.1,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,03:00,28.6,28.1,28.6,100.0,0.11,SW@7.7,9.2,31.9,32.2,25.1,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,03:15,28.7,28.2,28.7,100.0,0.11,S@7.2,8.5,31.9,32.2,25.2,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,03:30,28.7,28.2,28.7,100.0,0.11,S@7.9,9.2,31.9,32.2,25.2,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,03:45,28.5,28.0,28.5,100.0,0.11,SW@8.3,9.9,31.9,32.2,25.2,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,04:00,28.4,27.9,28.4,100.0,0.11,S@7.7,9.2,31.9,32.2,25.2,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,04:15,28.4,27.9,28.4,100.0,0.1,S@7.0,8.9,31.9,32.2,25.2,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,04:30,28.5,28.0,28.5,100.0,0.11,S@6.6,7.8,31.9,32.2,25.2,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,04:45,28.5,28.0,28.5,100.0,0.11,SW@6.4,7.8,31.9,32.2,25.2,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,05:00,28.5,28.0,28.5,100.0,0.11,S@6.9,8.5,31.9,32.2,25.2,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,05:15,28.6,28.1,28.6,100.0,0.11,S@6.4,8.5,31.9,32.2,25.2,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,05:30,28.5,28.0,28.5,100.0,0.11,S@7.0,8.5,31.9,32.2,25.2,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,05:45,28.5,28.0,28.5,100.0,0.11,S@7.3,8.5,31.9,32.2,25.2,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,06:00,28.4,27.9,28.4,100.0,0.11,S@7.0,8.5,31.9,32.2,25.2,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,06:15,28.3,27.8,28.3,100.0,0.1,SW@7.2,8.5,31.9,32.2,25.2,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,06:30,28.3,27.8,28.3,100.0,0.1,SW@7.5,8.5,31.9,32.2,25.2,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,06:45,28.2,27.8,28.2,100.0,0.1,SW@6.8,7.8,31.9,32.2,25.2,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,07:00,28.2,27.8,28.2,100.0,0.1,SW@6.9,8.5,31.9,32.2,25.2,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,07:15,28.3,27.9,28.3,100.0,0.1,S@6.1,7.8,31.9,32.2,25.3,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,07:30,28.4,27.9,28.4,100.0,0.1,S@5.7,7.8,31.9,32.2,25.3,0.0,2,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,07:45,28.3,27.9,28.3,100.0,0.1,S@5.8,8.2,31.8,32.2,25.3,0.0,6,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,08:00,28.4,27.9,28.4,100.0,0.1,S@6.3,7.8,31.9,32.2,25.2,0.0,13,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,08:15,28.4,27.9,28.4,100.0,0.1,S@6.5,8.5,31.9,32.2,25.2,0.0,20,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,08:30,28.5,28.0,28.5,100.0,0.1,S@6.0,7.4,31.8,32.2,25.2,0.0,31,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,08:45,28.7,28.1,28.7,100.0,0.11,S@5.8,7.1,31.8,32.2,25.2,0.0,43,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,09:00,28.8,28.2,28.8,100.0,0.11,S@5.7,7.1,31.8,32.2,25.2,0.0,52,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,09:15,29.0,28.4,29.0,100.0,0.11,S@5.2,6.4,31.8,32.2,25.2,0.0,69,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,09:30,29.2,28.6,29.2,100.0,0.11,S@5.2,6.4,31.8,32.2,25.3,0.0,85,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,09:45,29.4,28.7,29.4,100.0,0.11,S@5.3,7.4,31.8,32.2,25.3,0.0,88,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,10:00,29.4,28.7,29.4,100.0,0.11,S@5.7,7.1,31.8,32.2,25.3,0.0,104,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,10:15,29.6,28.8,29.6,100.0,0.11,S@5.1,6.4,31.8,32.2,25.3,0.0,108,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,10:30,29.9,29.1,29.9,100.0,0.12,S@4.5,6.0,31.8,32.2,25.3,0.0,136,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,10:45,30.1,29.3,30.1,100.0,0.12,S@5.0,7.1,31.8,32.2,25.3,0.0,148,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,11:00,30.4,29.6,30.4,100.0,0.12,S@4.9,6.4,31.8,32.2,25.3,0.0,171,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,11:15,30.6,29.8,30.6,100.0,0.12,S@4.6,6.4,31.8,32.2,25.3,0.0,173,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,11:30,30.6,29.8,30.6,100.0,0.12,S@4.7,6.4,31.8,32.2,25.4,0.0,170,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,11:45,30.8,30.0,30.8,100.0,0.12,S@4.5,6.7,31.8,32.2,25.4,0.01,194,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,12:00,30.8,29.9,30.8,100.0,0.12,S@5.0,5.7,31.8,32.2,25.4,0.0,166,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,12:15,30.5,29.6,30.5,100.0,0.12,S@5.4,6.4,31.8,32.2,25.4,0.0,166,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,12:30,30.9,30.1,30.9,100.0,0.12,SW@4.7,5.7,31.8,32.2,25.5,0.0,197,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,12:45,30.9,30.2,30.9,100.0,0.12,SW@4.1,4.9,31.8,32.2,25.5,0.0,167,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,13:00,30.8,30.1,30.8,100.0,0.12,SW@4.2,4.9,31.8,32.2,25.5,0.0,188,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,13:15,30.5,29.8,30.5,100.0,0.12,SW@4.9,6.4,31.8,32.2,25.5,0.0,178,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,13:30,30.2,29.5,30.2,100.0,0.12,SW@5.8,6.7,31.8,32.2,25.5,0.0,156,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,13:45,30.1,29.4,30.1,100.0,0.12,SW@6.1,6.7,31.8,32.2,25.5,0.0,143,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,14:00,30.2,29.5,30.2,100.0,0.12,SW@5.4,7.4,31.8,32.2,25.5,0.0,145,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,14:15,30.3,29.5,30.3,100.0,0.12,SW@4.7,6.0,31.8,32.2,25.5,0.0,139,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,14:30,30.1,29.5,30.1,100.0,0.12,SW@4.5,6.0,31.8,32.2,25.5,0.0,109,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,14:45,30.1,29.4,30.1,100.0,0.12,SW@3.7,4.9,31.8,32.2,25.5,0.0,96,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,15:00,30.0,29.4,30.0,100.0,0.12,S@4.6,6.0,31.8,32.2,25.5,0.0,90,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,15:15,30.2,29.5,30.2,100.0,0.12,S@4.1,6.0,31.8,32.2,25.5,0.0,89,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,15:30,29.8,29.2,29.8,100.0,0.12,SW@4.7,5.7,31.8,32.2,25.5,0.0,61,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
2017-01-24,15:45,29.5,29.0,29.5,100.0,0.12,SW@5.1,6.4,31.8,32.2,25.5,0.0,46,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:40.822820
