Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-24,00:15,47.0,46.9,35.0,62.9,0.0,SE@7.5,8.5,49.2,51.7,24.1,0.0,0,30.63,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,00:30,46.4,46.3,34.5,63.0,0.0,SE@7.2,8.2,49.2,51.7,24.1,0.0,0,30.63,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,00:45,46.4,46.3,34.0,61.8,0.0,SE@6.8,7.8,49.1,51.6,24.1,0.0,0,30.62,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,01:00,47.1,47.0,33.8,59.7,0.0,SE@8.1,9.9,49.1,51.6,24.1,0.0,0,30.62,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,01:15,47.4,47.4,33.5,58.3,0.0,SE@7.9,9.2,49.0,51.6,24.1,0.0,0,30.62,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,01:30,46.9,46.9,33.4,59.1,0.0,SE@7.1,8.5,49.0,51.5,24.1,0.0,0,30.62,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,01:45,47.7,47.6,33.2,56.9,0.0,SE@6.5,7.1,48.9,51.5,24.1,0.0,0,30.62,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,02:00,49.9,49.8,32.7,51.4,0.0,SE@5.0,6.7,48.9,51.5,24.1,0.0,0,30.62,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,02:15,48.4,48.1,33.4,55.9,0.0,SE@0.6,4.2,48.8,51.5,24.1,0.0,0,30.62,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,02:30,43.8,43.8,34.4,69.4,0.0,NE@0.0,3.1,48.8,51.4,24.1,0.0,0,30.62,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,02:45,45.7,45.9,34.5,64.7,0.0,NE@0.6,3.9,48.7,51.4,24.1,0.0,0,30.62,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,03:00,47.0,47.2,34.0,60.5,0.0,SE@0.1,4.2,48.6,51.4,24.1,0.0,0,30.61,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,03:15,48.5,48.4,33.2,55.4,0.0,SE@6.8,8.2,48.5,51.4,24.1,0.0,0,30.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,03:30,47.3,47.2,32.8,56.9,0.0,SE@7.3,8.5,48.4,51.3,24.1,0.0,0,30.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,03:45,46.3,46.2,32.3,57.9,0.0,SE@7.9,8.9,48.3,51.3,24.1,0.0,0,30.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,04:00,46.5,46.4,32.0,56.8,0.0,SE@7.0,7.4,48.3,51.3,24.0,0.0,0,30.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,04:15,47.9,47.8,31.7,53.3,0.0,SE@6.7,8.2,48.2,51.2,24.0,0.0,0,30.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,04:30,47.9,47.9,31.5,52.8,0.0,SE@6.1,7.1,48.2,51.2,24.0,0.0,0,30.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,04:45,47.0,46.9,31.4,54.3,0.0,SE@6.4,7.8,48.1,51.2,24.0,0.0,0,30.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,05:00,47.3,47.3,31.2,53.2,0.0,SE@6.2,7.1,48.1,51.1,24.0,0.0,0,30.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,05:15,47.7,47.6,31.0,52.1,0.0,SE@5.7,7.1,48.0,51.1,24.0,0.0,0,30.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,05:30,48.0,48.0,30.6,50.7,0.0,SE@4.4,6.0,48.0,51.1,24.0,0.0,0,30.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,05:45,47.1,47.1,30.4,51.9,0.0,SE@5.0,6.7,47.9,51.0,24.0,0.0,0,30.59,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,06:00,45.4,45.4,30.4,55.3,0.0,SE@0.0,2.1,47.9,51.0,24.1,0.0,0,30.59,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,06:15,45.2,45.0,30.3,55.7,0.0,SE@3.9,6.4,47.8,51.0,24.1,0.0,2,30.59,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,06:30,45.5,45.6,29.7,53.6,0.0,E@0.5,3.9,47.8,51.0,24.1,0.0,6,30.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,06:45,46.0,46.2,30.1,53.6,0.0,NE@2.3,4.9,47.7,50.9,24.1,0.0,32,30.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
2017-10-24,07:00,47.1,47.2,30.8,53.0,0.0,NE@0.5,3.9,47.6,50.9,24.0,0.0,66,30.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:17.159550
