Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-13,00:15,47.6,47.3,42.0,80.6,0.0,S@18.0,21.4,48.5,50.0,31.9,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,00:30,47.3,46.9,41.9,81.6,0.0,S@15.5,19.6,48.4,50.0,31.9,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,00:45,47.5,47.2,42.2,81.7,0.0,S@15.3,17.8,48.4,50.0,31.9,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,01:00,47.1,46.8,42.3,83.3,0.0,S@14.2,17.5,48.3,50.0,31.9,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,01:15,47.4,47.1,42.1,81.7,0.0,S@16.9,19.6,48.2,49.9,31.9,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,01:30,47.1,46.8,42.0,82.2,0.0,S@15.8,18.2,48.2,49.9,31.9,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,01:45,46.4,46.1,41.9,84.3,0.0,S@13.9,16.7,48.1,49.9,31.9,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,02:00,46.7,46.4,41.8,82.8,0.0,S@14.4,17.1,48.1,49.9,31.9,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,02:15,46.1,45.7,41.6,84.1,0.0,S@9.4,13.5,48.0,49.9,31.9,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,02:30,46.4,46.1,41.4,82.5,0.0,S@8.4,10.7,48.0,49.8,31.9,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,02:45,46.3,46.0,41.2,82.1,0.0,S@8.5,10.3,47.9,49.8,31.9,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,03:00,46.1,45.8,41.0,82.1,0.0,S@7.6,9.2,47.8,49.8,31.9,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,03:15,45.9,45.6,40.7,81.9,0.0,S@6.5,8.2,47.8,49.8,31.9,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,03:30,45.8,45.5,40.5,81.5,0.0,S@7.7,9.2,47.7,49.8,31.9,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,03:45,46.0,45.7,40.4,80.5,0.0,S@7.8,9.2,47.6,49.7,31.9,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,04:00,45.9,45.6,40.2,80.3,0.0,S@6.2,7.4,47.5,49.7,31.9,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,04:15,45.9,45.6,40.1,79.8,0.0,S@5.6,6.4,47.5,49.7,31.9,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,04:30,46.0,45.7,39.9,78.8,0.0,S@5.9,6.7,47.4,49.7,31.9,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,04:45,46.5,46.1,39.7,77.2,0.0,S@5.9,6.7,47.4,49.6,31.9,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,05:00,47.1,46.7,39.6,75.1,0.0,S@7.2,9.2,47.3,49.6,31.9,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,05:15,47.3,46.9,39.6,74.4,0.0,S@5.6,8.2,47.2,49.6,31.9,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,05:30,47.1,46.8,39.5,74.7,0.0,S@4.8,6.0,47.2,49.6,31.8,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,05:45,46.3,45.9,39.3,76.5,0.0,SE@4.8,5.3,47.1,49.6,31.8,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,06:00,45.7,45.4,39.2,77.9,0.0,SE@5.6,7.1,47.1,49.5,31.8,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,06:15,46.2,45.8,39.8,78.2,0.0,SE@6.7,7.4,47.1,49.5,31.8,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,06:30,46.5,46.1,39.9,77.8,0.0,SE@6.5,7.8,47.1,49.5,31.8,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,06:45,46.6,46.3,39.9,77.4,0.0,SE@5.4,6.4,47.1,49.5,31.8,0.0,2,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,07:00,47.4,47.0,39.8,74.9,0.0,SE@4.9,5.7,47.1,49.4,31.8,0.0,10,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,07:15,47.5,47.1,39.8,74.6,0.0,SE@4.5,5.7,47.0,49.4,31.8,0.0,31,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,07:30,47.1,46.7,40.4,77.4,0.0,SE@5.0,5.7,47.0,49.4,31.8,0.0,48,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,07:45,47.3,46.9,41.0,78.7,0.0,SE@4.8,6.0,47.1,49.4,31.8,0.0,54,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,08:00,47.9,47.5,40.9,76.4,0.0,SE@4.7,5.7,47.1,49.3,31.8,0.0,51,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,08:15,49.1,48.6,40.7,72.8,0.0,SE@3.8,4.6,47.1,49.3,31.8,0.0,109,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,08:30,50.4,49.8,42.1,73.0,0.0,SE@2.8,3.9,47.1,49.3,31.8,0.0,188,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,08:45,50.7,50.1,42.5,73.2,0.0,SE@0.7,3.5,47.2,49.3,31.8,0.0,174,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,09:00,52.7,52.0,43.3,70.2,0.0,SE@0.5,3.5,47.2,49.2,31.8,0.0,249,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,09:15,54.1,53.3,43.0,66.1,0.0,SE@1.9,3.9,47.3,49.2,31.8,0.0,299,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,09:30,54.3,53.6,43.3,66.1,0.0,SE@2.4,3.9,47.3,49.2,31.8,0.0,313,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,09:45,54.6,54.0,43.6,66.2,0.0,SE@1.0,4.6,47.4,49.2,31.8,0.0,196,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,10:00,54.0,53.6,43.6,67.8,0.0,SE@0.6,3.5,47.6,49.2,31.8,0.0,138,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,10:15,54.0,53.6,43.6,67.7,0.0,SW@4.0,6.4,47.7,49.1,31.8,0.0,138,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,10:30,53.6,53.2,43.4,68.1,0.0,SW@5.8,7.1,47.9,49.1,31.8,0.0,112,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,10:45,52.8,52.5,43.7,70.9,0.0,SW@6.4,8.2,48.1,49.1,31.8,0.0,70,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,11:00,52.4,52.1,42.9,69.8,0.0,SW@6.8,9.9,48.3,49.1,31.8,0.0,100,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,11:15,52.0,51.7,43.0,71.1,0.0,SW@8.6,11.0,48.4,49.1,31.8,0.0,82,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,11:30,51.5,51.1,43.9,75.2,0.0,SW@10.0,12.8,48.5,49.1,31.8,0.0,141,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,11:45,50.9,50.5,43.5,75.6,0.0,SW@11.0,14.2,48.6,49.1,31.8,0.0,115,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,12:00,49.9,49.6,43.4,78.0,0.0,SW@10.5,13.5,48.7,49.1,31.8,0.0,143,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,12:15,49.2,48.9,43.6,81.0,0.0,SW@11.2,13.9,48.7,49.1,31.8,0.0,96,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,12:30,48.4,48.1,44.5,86.4,0.0,SW@11.1,15.0,48.8,49.2,31.8,0.0,91,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,12:45,47.8,47.5,44.5,88.2,0.0,SW@11.7,15.0,48.8,49.2,31.8,0.01,87,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,13:00,47.8,47.5,45.6,92.0,0.0,S@9.6,12.4,48.9,49.2,31.8,0.0,135,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
2016-11-13,13:15,48.4,48.1,46.9,94.6,0.0,S@8.1,12.1,48.9,49.2,31.8,0.0,165,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:00.792819
