Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-27,00:15,27.0,26.8,21.5,82.2,0.0,N@3.1,4.2,32.5,34.4,35.7,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,00:30,27.4,27.2,21.2,79.9,0.0,NE@4.8,6.0,32.5,34.4,35.7,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,00:45,27.7,27.6,20.7,76.8,0.0,NE@3.6,6.0,32.5,34.4,35.7,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,01:00,28.0,27.9,19.9,73.2,0.0,N@5.6,7.4,32.5,34.4,35.7,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,01:15,28.0,27.9,19.0,70.3,0.0,N@6.5,8.5,32.5,34.4,35.7,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,01:30,27.2,27.1,20.0,76.6,0.0,N@4.7,6.7,32.5,34.4,35.7,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,01:45,26.2,25.9,21.2,84.5,0.0,NW@3.0,3.9,32.5,34.4,35.7,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,02:00,26.4,26.1,20.6,81.5,0.0,N@2.8,4.2,32.5,34.4,35.7,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,02:15,26.2,25.9,20.7,82.5,0.0,N@2.5,4.6,32.5,34.4,35.7,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,02:30,26.3,26.1,21.2,83.9,0.0,W@2.4,4.9,32.5,34.4,35.7,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,02:45,26.2,26.0,21.6,85.5,0.0,SE@4.2,9.6,32.5,34.4,35.7,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,03:00,25.1,24.8,22.3,93.0,0.0,SE@8.0,9.6,32.5,34.4,35.7,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,03:15,25.3,25.2,23.3,95.9,0.0,SE@7.6,8.9,32.5,34.4,35.7,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,03:30,26.1,25.9,23.2,92.1,0.0,SE@7.4,8.5,32.5,34.4,35.7,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,03:45,26.2,26.1,23.0,91.0,0.0,SE@5.1,8.2,32.5,34.4,35.7,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,04:00,30.1,30.1,20.4,67.7,0.0,SE@3.6,5.3,32.5,34.4,35.7,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,04:15,32.2,31.9,17.2,53.5,0.0,NE@1.9,4.2,32.5,34.4,35.7,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,04:30,29.6,29.1,20.4,69.7,0.0,NE@4.0,6.0,32.4,34.3,35.7,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,04:45,27.7,27.4,22.4,82.6,0.0,N@3.8,5.7,32.4,34.3,35.7,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,05:00,27.6,27.4,23.0,85.2,0.0,N@3.9,6.0,32.4,34.3,35.7,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,05:15,29.6,29.6,21.5,72.7,0.0,NE@6.0,8.9,32.4,34.3,35.7,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,05:30,27.0,26.8,22.4,85.6,0.0,N@7.3,10.7,32.4,34.3,35.7,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,05:45,26.1,25.9,23.2,92.0,0.0,NW@5.0,6.4,32.4,34.3,35.6,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,06:00,26.3,26.1,23.4,92.3,0.0,NW@4.6,6.4,32.4,34.3,35.6,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,06:15,26.8,26.6,22.2,85.4,0.0,NW@3.7,5.7,32.4,34.3,35.6,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,06:30,26.5,26.1,22.3,87.1,0.0,N@5.1,7.1,32.4,34.3,35.6,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,06:45,25.7,25.4,22.9,92.8,0.0,N@4.1,5.7,32.4,34.3,35.6,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,07:00,25.5,25.2,23.2,94.9,0.0,N@4.3,4.9,32.4,34.3,35.6,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,07:15,25.4,25.2,23.4,96.0,0.0,N@4.6,6.0,32.4,34.3,35.6,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,07:30,25.4,25.1,23.5,96.5,0.0,N@3.4,5.3,32.4,34.3,35.6,0.0,1,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,07:45,25.5,25.3,23.7,96.6,0.0,NW@1.2,3.1,32.4,34.3,35.6,0.0,2,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,08:00,25.9,25.7,23.9,95.7,0.0,SW@2.3,3.5,32.4,34.3,35.6,0.0,6,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,08:15,26.2,26.0,23.9,94.4,0.0,SW@2.1,4.9,32.4,34.3,35.6,0.0,14,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,08:30,26.5,26.3,23.8,93.0,0.0,SW@3.0,5.7,32.4,34.3,35.6,0.0,21,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,08:45,27.2,26.9,24.4,92.0,0.0,S@3.9,7.1,32.4,34.3,35.6,0.0,31,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,09:00,27.2,26.9,25.1,94.6,0.0,SE@5.6,7.8,32.4,34.3,35.5,0.0,43,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,09:15,27.4,27.1,25.6,95.8,0.0,SE@4.0,5.7,32.4,34.3,35.5,0.0,62,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,09:30,27.6,27.4,25.8,95.8,0.0,SE@3.0,4.2,32.4,34.3,35.5,0.0,90,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,09:45,28.9,28.3,27.1,95.1,0.0,N@0.7,2.8,32.4,34.3,35.5,0.0,99,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,10:00,28.9,28.5,26.7,93.6,0.0,N@3.8,6.4,32.4,34.3,35.5,0.0,100,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,10:15,28.7,28.3,26.8,94.7,0.0,N@4.7,6.4,32.4,34.3,35.5,0.0,93,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,10:30,28.6,28.2,26.9,95.7,0.0,N@5.6,7.1,32.4,34.3,35.5,0.0,101,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,10:45,28.5,27.9,27.0,96.2,0.05,N@6.7,7.8,32.4,34.3,35.5,0.0,121,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,11:00,28.6,27.9,27.1,96.7,0.06,N@6.9,8.2,32.4,34.3,35.5,0.0,133,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,11:15,28.8,28.3,27.5,96.8,0.07,N@8.0,9.6,32.4,34.3,35.5,0.0,137,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,11:30,28.9,28.4,27.6,97.0,0.08,NE@9.9,12.1,32.4,34.3,35.5,0.0,140,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,11:45,28.8,28.4,27.6,97.4,0.08,NE@13.6,17.1,32.4,34.3,35.5,0.0,149,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,12:00,28.8,28.4,27.6,97.8,0.08,N@13.4,16.7,32.4,34.3,35.5,0.0,149,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,12:15,28.9,28.3,27.8,97.9,0.09,N@11.7,13.9,32.4,34.3,35.5,0.0,142,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,12:30,28.6,28.3,27.5,98.2,0.09,N@12.7,15.0,32.4,34.3,35.5,0.0,113,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,12:45,28.6,28.3,27.6,98.6,0.1,N@10.3,12.1,32.4,34.3,35.5,0.0,113,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,13:00,28.8,28.5,27.9,98.8,0.1,N@10.3,12.4,32.4,34.3,35.5,0.0,142,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,13:15,28.8,28.5,27.9,99.0,0.1,N@9.9,12.4,32.4,34.3,35.5,0.0,138,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,13:30,28.7,28.5,27.9,99.1,0.11,N@10.8,12.8,32.4,34.3,35.5,0.0,106,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
2015-12-27,13:45,28.6,28.3,27.8,99.3,0.11,N@11.6,13.5,32.4,34.3,35.5,0.0,87,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:21.529248
