Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,01:45,37.5,37.6,21.4,51.8,0.0,SW@10.9,13.9,34.7,37.0,34.0,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,02:00,35.6,35.7,19.5,51.4,0.0,W@4.3,11.0,34.7,37.0,34.0,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,02:15,34.4,34.4,19.1,53.3,0.0,W@2.6,6.0,34.7,37.0,34.0,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,02:30,33.3,33.4,20.4,58.6,0.0,NW@7.2,12.8,34.7,37.0,34.0,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,02:45,32.6,32.6,20.6,60.9,0.0,NW@4.5,9.2,34.7,37.0,34.0,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,03:00,32.7,32.7,21.3,62.3,0.0,SE@2.8,10.3,34.7,37.0,34.0,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,03:15,32.1,32.1,19.5,59.2,0.0,S@7.1,10.3,34.7,37.0,34.0,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,03:30,32.4,32.5,19.2,57.8,0.0,S@6.7,10.7,34.7,37.0,34.0,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,03:45,32.8,32.8,20.1,59.1,0.0,S@8.4,12.8,34.7,37.0,34.0,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,04:00,32.6,32.6,20.9,61.6,0.0,S@12.9,21.8,34.7,37.0,34.0,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,04:15,30.6,30.5,22.7,73.3,0.0,SW@13.7,19.6,34.7,37.0,34.0,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,04:30,29.0,29.0,26.8,93.8,0.0,S@17.1,21.8,34.7,37.0,34.0,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,04:45,28.6,28.6,27.8,99.1,0.0,S@21.5,26.4,34.7,37.0,34.0,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,05:00,28.3,28.3,27.5,99.3,0.0,S@24.5,29.6,34.7,37.0,34.0,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,05:15,28.6,28.6,27.8,99.3,0.0,S@26.5,31.4,34.6,37.0,34.0,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,05:30,28.6,28.6,27.8,99.3,0.0,S@24.7,29.6,34.6,37.0,34.0,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,05:45,28.4,28.5,27.6,99.3,0.0,S@24.2,28.6,34.6,37.0,34.0,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,06:00,28.5,28.5,27.7,99.3,0.0,S@23.6,29.3,34.6,36.9,34.0,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,06:15,29.0,29.0,28.3,99.3,0.0,S@24.5,30.0,34.6,36.9,34.0,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,06:30,29.7,29.7,29.0,99.3,0.04,S@26.5,31.1,34.5,36.9,34.0,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,06:45,29.9,29.9,29.3,99.3,0.06,S@24.8,28.9,34.5,36.9,34.0,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,07:00,30.1,30.2,29.6,99.3,0.07,S@25.4,29.6,34.5,36.9,34.0,0.0,1,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,07:15,30.3,30.3,29.8,99.3,0.08,S@23.6,27.1,34.5,36.9,34.0,0.0,4,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,07:30,30.3,30.3,29.8,99.3,0.1,S@24.6,28.9,34.5,36.9,34.0,0.0,13,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,07:45,30.7,30.7,30.2,99.3,0.12,S@23.6,28.9,34.5,36.9,34.0,0.0,13,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,08:00,31.3,31.3,30.9,99.3,0.16,S@23.1,27.1,34.5,36.9,34.0,0.0,25,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,08:15,31.7,31.7,31.4,99.3,0.18,S@22.5,28.2,34.5,36.9,34.0,0.0,45,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,08:30,32.0,31.9,31.7,99.3,0.18,S@23.6,28.9,34.5,36.9,34.0,0.0,74,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,08:45,32.1,31.9,32.0,99.3,0.18,S@23.5,27.5,34.5,36.9,34.0,0.0,103,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,09:00,32.1,31.9,31.9,99.3,0.2,S@23.3,27.5,34.5,36.9,34.0,0.0,96,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,09:15,32.1,31.9,32.0,99.3,0.2,S@23.7,29.3,34.5,36.9,34.0,0.0,120,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,09:30,32.1,31.9,32.0,99.3,0.19,S@23.9,28.2,34.5,36.9,34.0,0.0,146,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,09:45,32.0,31.8,31.8,99.3,0.18,S@23.4,28.2,34.5,36.9,34.0,0.0,132,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,10:00,32.1,31.8,31.9,99.3,0.19,S@23.3,27.5,34.5,36.9,34.0,0.0,134,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,10:15,32.1,31.8,31.9,99.3,0.21,S@22.7,26.4,34.6,36.9,34.0,0.0,153,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,10:30,32.1,31.8,31.9,99.3,0.22,S@23.2,26.8,34.6,36.9,34.0,0.0,171,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,10:45,32.3,31.9,32.1,99.3,0.21,S@21.6,26.4,34.6,36.8,34.0,0.0,192,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,11:00,32.5,32.1,32.4,99.3,0.17,S@21.0,25.3,34.6,36.8,34.0,0.02,195,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,11:15,32.8,32.5,32.6,99.3,0.09,S@21.2,25.7,34.6,36.8,34.0,0.03,181,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,11:30,33.2,33.0,33.0,99.3,0.06,S@20.8,25.7,34.6,36.8,34.0,0.03,209,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,11:45,33.7,33.4,33.5,99.3,0.0,S@21.3,26.0,34.6,36.8,34.0,0.05,289,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,12:00,33.8,33.5,33.6,99.3,0.0,S@20.9,25.0,34.6,36.8,34.0,0.04,224,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,12:15,33.7,33.5,33.5,99.3,0.0,S@20.1,25.0,34.7,36.8,34.0,0.02,204,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,12:30,33.9,33.5,33.7,99.3,0.0,SW@19.7,23.2,34.7,36.8,34.0,0.01,221,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,12:45,34.0,33.6,33.8,99.3,0.0,SW@21.5,25.0,34.7,36.8,34.0,0.0,222,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,13:00,34.2,33.7,34.0,99.3,0.0,S@20.9,24.6,34.7,36.8,34.0,0.0,270,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,13:15,33.9,33.5,33.7,99.3,0.0,SW@18.5,22.5,34.7,36.8,34.0,0.0,211,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,13:30,33.5,33.2,33.3,99.3,0.0,S@17.7,22.5,34.8,36.8,34.0,0.0,180,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,13:45,33.7,33.2,33.6,99.3,0.0,S@16.8,21.4,34.8,36.8,34.0,0.0,283,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,14:00,33.4,33.0,33.2,99.3,0.0,SW@15.4,18.9,34.8,36.8,34.0,0.0,198,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,14:15,33.3,32.9,33.1,99.3,0.0,S@15.2,18.5,34.9,36.8,34.0,0.0,175,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,14:30,33.6,33.3,33.5,99.3,0.0,S@14.9,18.2,34.9,36.8,34.0,0.0,212,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,14:45,34.5,34.0,34.3,99.3,0.0,S@14.2,18.9,34.9,36.8,34.0,0.0,294,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,15:00,34.4,34.0,34.2,99.3,0.0,S@13.7,17.8,35.0,36.8,34.0,0.0,192,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,15:15,34.4,34.0,34.2,99.3,0.0,S@12.7,16.4,35.0,36.8,34.0,0.0,221,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,15:30,34.3,34.0,34.1,99.3,0.0,S@13.7,18.9,35.1,36.8,34.0,0.0,178,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,15:45,34.2,34.0,34.0,99.3,0.0,S@14.7,18.9,35.1,36.8,34.0,0.0,114,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,16:00,34.2,34.1,34.0,99.3,0.0,S@14.3,17.5,35.2,36.8,34.0,0.0,75,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,16:15,34.3,34.2,34.1,99.3,0.0,SW@14.6,17.8,35.2,36.8,34.1,0.0,58,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,16:30,34.0,33.9,33.8,99.3,0.01,SW@12.0,16.4,35.2,36.8,34.1,0.0,31,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,16:45,33.4,33.4,33.3,99.3,0.08,SW@11.1,17.1,35.3,36.8,34.1,0.0,18,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,17:00,33.7,33.7,33.5,99.3,0.08,SW@11.7,17.8,35.3,36.8,34.2,0.0,13,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,17:15,33.6,33.5,33.4,99.3,0.14,SW@10.0,12.8,35.3,36.8,34.2,0.0,6,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,17:30,33.5,33.5,33.4,99.3,0.14,SW@10.3,13.9,35.3,36.7,34.2,0.0,2,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,17:45,33.1,33.1,32.9,99.3,0.13,SW@7.8,9.9,35.2,36.7,34.2,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,18:00,33.1,33.2,32.9,99.3,0.08,SW@7.4,9.9,35.2,36.7,34.2,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,18:15,33.4,33.4,33.2,99.3,0.0,S@8.4,10.3,35.2,36.7,34.2,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,18:30,32.9,32.9,32.7,99.3,0.0,SW@7.4,9.2,35.2,36.7,34.3,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,18:45,32.7,32.7,32.5,99.3,0.0,SW@5.9,7.4,35.2,36.7,34.3,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,19:00,32.8,32.8,32.6,99.3,0.0,SW@7.0,9.2,35.2,36.7,34.3,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,19:15,32.6,32.6,32.4,99.3,0.02,S@5.4,7.1,35.2,36.7,34.3,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,19:30,32.1,32.1,31.9,99.3,0.07,S@4.9,6.7,35.2,36.7,34.3,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,19:45,32.5,32.4,32.3,99.3,0.02,S@4.8,6.7,35.1,36.7,34.3,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,20:00,31.7,31.7,30.5,95.5,0.13,S@4.7,6.7,35.1,36.7,34.3,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,20:15,32.2,32.2,30.0,91.6,0.05,S@5.8,8.2,35.1,36.7,34.3,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,20:30,32.3,32.3,29.2,88.0,0.0,S@5.4,8.2,35.1,36.7,34.3,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,20:45,32.0,32.0,29.1,89.2,0.0,S@5.7,7.8,35.1,36.7,34.4,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,21:00,32.2,32.3,29.5,89.6,0.0,S@5.9,7.8,35.1,36.7,34.4,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,21:15,32.3,32.2,29.9,91.0,0.0,S@6.1,8.5,35.1,36.7,34.4,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,21:30,32.0,31.9,29.4,90.4,0.0,S@7.0,8.5,35.1,36.7,34.4,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,21:45,32.5,32.5,29.6,89.0,0.0,S@7.9,9.6,35.0,36.7,34.4,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,22:00,32.7,32.7,29.4,87.6,0.0,S@7.6,9.6,35.0,36.7,34.4,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,22:15,32.9,32.9,29.7,88.0,0.0,S@7.9,11.0,35.0,36.7,34.4,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,22:30,32.2,32.2,28.8,86.9,0.0,S@5.8,8.9,35.0,36.7,34.5,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,22:45,32.4,32.4,29.7,89.6,0.0,S@7.0,9.6,35.0,36.7,34.5,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,23:00,32.4,32.4,30.4,92.4,0.0,S@7.3,8.9,35.0,36.7,34.5,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,23:15,32.2,32.2,31.2,95.8,0.0,S@6.2,8.2,35.0,36.8,34.5,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,23:30,32.6,32.6,32.2,98.5,0.0,S@8.8,12.1,35.0,36.7,34.5,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,23:45,32.7,32.7,32.4,98.8,0.0,S@8.9,11.7,35.0,36.8,34.5,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-14,24:00,32.7,32.7,31.4,94.8,0.0,S@9.2,11.7,35.0,36.8,34.5,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,00:15,32.5,32.5,31.4,95.6,0.01,S@10.1,12.8,35.0,36.8,34.5,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,00:30,32.5,32.5,31.4,95.8,0.03,S@12.4,17.1,35.0,36.8,34.5,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,00:45,32.6,32.6,31.4,95.2,0.0,S@13.8,17.1,35.0,36.8,34.5,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,01:00,32.4,32.4,31.1,95.2,0.0,S@15.9,19.6,35.0,36.8,34.5,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,01:15,32.1,32.1,30.9,95.4,0.02,S@16.7,19.6,35.0,36.8,34.5,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,01:30,31.8,31.8,30.6,95.6,0.06,S@16.3,19.2,35.0,36.8,34.5,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,01:45,31.7,31.7,30.4,95.7,0.07,S@16.4,20.0,35.0,36.8,34.5,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,02:00,31.5,31.5,30.3,96.1,0.06,SW@15.1,19.6,34.9,36.8,34.5,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,02:15,31.4,31.4,30.3,96.5,0.07,S@16.7,20.7,34.9,36.8,34.5,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,02:30,31.3,31.3,30.3,96.7,0.07,S@15.7,19.2,34.9,36.8,34.5,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,02:45,31.1,31.1,30.1,97.3,0.1,S@14.2,17.5,34.9,36.8,34.6,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,03:00,31.0,31.1,30.0,96.9,0.11,SW@15.5,19.2,34.9,36.8,34.6,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,03:15,30.8,30.8,29.8,97.3,0.13,SW@15.6,19.2,34.9,36.8,34.6,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,03:30,30.8,30.8,29.8,97.2,0.12,SW@14.8,19.2,34.8,36.8,34.6,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,03:45,30.7,30.7,29.6,97.0,0.11,S@13.9,17.8,34.8,36.8,34.6,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,04:00,30.5,30.5,29.4,96.9,0.1,SW@17.3,21.8,34.8,36.8,34.6,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,04:15,30.2,30.1,29.2,97.6,0.12,SW@16.8,20.3,34.8,36.8,34.6,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,04:30,30.1,30.1,29.3,98.2,0.14,SW@14.3,17.1,34.8,36.8,34.6,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,04:45,30.2,30.2,29.3,97.6,0.12,SW@14.7,17.8,34.8,36.8,34.6,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,05:00,30.2,30.2,28.8,96.1,0.1,SW@15.0,18.2,34.7,36.8,34.6,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,05:15,29.9,29.8,28.3,95.4,0.09,SW@13.3,16.7,34.7,36.8,34.6,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,05:30,29.7,29.7,27.9,94.6,0.09,SW@14.5,17.5,34.7,36.8,34.6,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,05:45,29.5,29.4,27.8,95.4,0.12,SW@13.0,17.1,34.7,36.8,34.6,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,06:00,29.2,29.2,27.7,96.1,0.15,S@10.7,16.4,34.7,36.8,34.6,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,06:15,29.0,29.0,27.4,95.6,0.14,S@10.6,13.2,34.6,36.8,34.6,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,06:30,29.0,29.0,27.3,95.5,0.14,S@10.7,16.4,34.6,36.8,34.6,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
