Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-23,00:15,55.7,55.4,40.3,56.1,0.0,SE@7.2,8.2,60.1,62.8,12.4,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:17.256505
2015-09-23,00:30,55.5,55.4,39.5,54.7,0.0,SE@7.7,8.5,59.9,62.8,12.4,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:17.256505
2015-09-23,00:45,55.4,55.2,39.2,54.4,0.0,SE@7.3,8.2,59.8,62.7,12.4,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:17.256505
2015-09-23,01:00,55.5,55.2,38.9,53.6,0.0,SE@6.6,7.4,59.6,62.7,12.4,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:17.256505
2015-09-23,01:15,55.3,55.1,38.4,52.9,0.0,SE@7.9,9.2,59.5,62.6,12.4,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:17.256505
2015-09-23,01:30,53.5,53.4,38.2,55.8,0.0,SE@7.9,9.2,59.3,62.6,12.4,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:17.256505
2015-09-23,01:45,53.1,52.9,37.8,55.9,0.0,SE@7.7,8.5,59.2,62.6,12.4,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:17.256505
2015-09-23,02:00,53.4,53.2,37.2,54.0,0.0,SE@7.5,8.5,59.1,62.5,12.4,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:17.256505
2015-09-23,02:15,54.7,54.5,36.7,50.4,0.0,SE@7.2,7.8,58.9,62.5,12.4,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:17.256505
2015-09-23,02:30,55.3,55.1,36.1,48.1,0.0,SE@7.9,9.9,58.8,62.4,12.4,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:17.256505
2015-09-23,02:45,53.4,53.3,35.7,50.9,0.0,SE@8.8,10.3,58.7,62.4,12.4,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:17.256505
2015-09-23,03:00,51.2,51.1,35.8,55.5,0.0,SE@8.3,10.3,58.5,62.3,12.4,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:17.256505
2015-09-23,03:15,50.4,50.3,35.3,55.9,0.0,SE@7.6,8.5,58.4,62.2,12.4,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:17.256505
2015-09-23,03:30,51.3,51.3,34.4,52.2,0.0,SE@7.4,8.5,58.3,62.2,12.4,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:17.256505
2015-09-23,03:45,50.7,50.6,34.3,53.2,0.0,SE@7.2,8.5,58.2,62.1,12.4,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:17.256505
2015-09-23,04:00,50.9,50.9,35.1,54.5,0.0,S@6.7,8.5,58.1,62.1,12.3,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:17.256505
