Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-16,00:15,70.7,70.0,40.5,33.3,0.0,SE@7.9,9.6,76.8,75.6,12.0,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,00:30,71.2,70.6,40.1,32.3,0.0,SE@8.5,9.6,76.5,75.6,12.0,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,00:45,71.6,70.7,39.8,31.5,0.0,SE@8.1,9.6,76.3,75.6,12.0,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,01:00,70.8,70.1,39.7,32.2,0.0,SE@7.8,9.6,76.1,75.5,12.0,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,01:15,70.7,69.9,39.5,32.1,0.0,SE@7.3,9.2,75.9,75.5,12.0,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,01:30,69.8,69.2,39.1,32.6,0.0,S@6.4,8.5,75.7,75.4,12.0,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,01:45,69.7,69.1,38.0,31.3,0.0,S@7.0,8.9,75.5,75.4,12.0,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,02:00,68.4,67.8,39.2,34.2,0.0,S@7.2,9.2,75.3,75.3,12.0,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,02:15,68.3,67.8,40.6,36.3,0.0,S@8.3,10.3,75.1,75.3,12.0,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,02:30,67.9,67.3,42.5,39.7,0.0,S@8.3,10.3,74.9,75.2,12.0,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,02:45,67.5,66.9,43.8,42.2,0.0,S@8.5,10.3,74.7,75.2,12.0,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,03:00,67.0,66.4,44.8,44.7,0.0,S@8.1,9.9,74.6,75.1,12.0,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,03:15,66.8,66.1,45.8,46.8,0.0,S@8.0,10.7,74.4,75.1,12.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,03:30,66.4,65.8,46.2,47.9,0.0,S@7.8,9.6,74.2,75.0,12.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,03:45,65.6,64.9,46.3,49.7,0.0,S@7.3,9.6,74.1,75.0,12.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,04:00,65.7,65.0,47.0,50.9,0.0,S@8.9,11.0,73.9,74.9,12.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,04:15,65.9,65.3,47.5,51.4,0.0,S@8.8,11.0,73.8,74.8,12.0,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,04:30,65.8,65.2,47.8,52.0,0.0,S@8.4,10.3,73.6,74.8,12.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,04:45,65.6,64.9,47.7,52.3,0.0,S@8.5,10.7,73.5,74.7,12.0,0.0,2,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,05:00,65.6,64.9,47.6,52.1,0.0,S@8.7,11.0,73.4,74.7,12.0,0.0,5,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,05:15,65.9,65.2,47.7,51.8,0.0,S@8.8,11.0,73.2,74.6,12.0,0.0,25,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,05:30,66.2,65.5,47.5,50.9,0.0,S@8.1,10.3,73.1,74.6,12.0,0.0,53,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
2016-08-16,05:45,66.3,65.6,47.7,51.1,0.0,S@7.6,9.6,73.0,74.5,12.0,0.0,88,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:11.680024
