Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-15,00:15,57.0,57.1,37.3,47.5,0.0,SE@6.7,8.5,74.3,77.2,12.0,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,00:30,56.8,56.8,37.0,47.4,0.0,SE@7.3,8.2,74.1,77.1,12.0,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,00:45,57.3,57.3,36.7,46.0,0.0,SE@7.7,8.9,73.9,77.1,12.0,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,01:00,57.0,57.0,36.4,45.9,0.0,SE@7.6,8.2,73.7,77.0,12.0,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,01:15,57.0,57.0,36.1,45.2,0.0,SE@7.4,8.5,73.5,77.0,12.0,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,01:30,56.8,56.8,35.8,45.2,0.0,SE@7.4,8.5,73.3,76.9,12.0,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,01:45,56.2,56.2,35.5,45.5,0.0,SE@7.6,8.5,73.1,76.8,12.0,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,02:00,56.4,56.3,35.1,44.6,0.0,SE@7.8,8.9,72.9,76.8,12.0,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,02:15,56.4,56.3,34.9,44.2,0.0,SE@7.9,9.2,72.7,76.7,12.0,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,02:30,56.2,56.2,34.7,44.1,0.0,SE@7.7,8.5,72.6,76.7,12.0,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,02:45,55.8,55.8,34.7,44.8,0.0,SE@7.4,8.2,72.4,76.6,12.0,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,03:00,56.4,56.4,34.7,43.9,0.0,SE@7.2,7.8,72.2,76.5,12.0,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,03:15,56.2,56.2,34.8,44.3,0.0,SE@7.7,8.5,72.0,76.5,12.0,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,03:30,55.9,55.9,34.8,44.8,0.0,SE@7.4,8.2,71.9,76.4,12.0,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,03:45,55.5,55.5,34.8,45.5,0.0,SE@6.9,7.8,71.8,76.3,12.0,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,04:00,55.0,55.0,35.2,47.1,0.0,SE@6.7,8.2,71.6,76.3,12.0,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,04:15,54.4,54.4,35.3,48.4,0.0,SE@6.9,8.2,71.5,76.2,11.9,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,04:30,54.6,54.5,35.5,48.4,0.0,S@6.1,7.1,71.4,76.1,11.9,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,04:45,54.3,54.3,35.8,49.3,0.0,S@5.3,6.7,71.2,76.1,11.9,0.0,1,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,05:00,53.9,53.9,35.7,49.9,0.0,S@5.5,6.7,71.1,76.0,11.9,0.0,3,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,05:15,54.0,54.1,36.0,50.4,0.0,S@6.0,7.1,70.9,76.0,11.9,0.0,9,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,05:30,54.6,54.7,36.6,50.4,0.0,S@6.4,7.1,70.8,75.9,11.9,0.0,19,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,05:45,54.7,54.8,36.8,50.7,0.0,S@6.2,7.1,70.7,75.8,12.0,0.0,35,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,06:00,55.5,55.6,37.5,50.6,0.0,S@5.9,7.1,70.6,75.8,12.0,0.0,49,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,06:15,56.2,56.2,38.4,51.1,0.0,S@5.9,7.1,70.5,75.7,12.0,0.0,66,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,06:30,57.4,57.3,39.1,50.2,0.0,S@6.3,7.8,70.5,75.6,12.0,0.0,152,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,06:45,58.7,58.6,39.4,48.5,0.0,S@6.2,8.5,70.5,75.6,12.0,0.0,169,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,07:00,59.8,59.6,39.7,47.1,0.0,S@6.8,10.3,70.5,75.5,11.9,0.0,263,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,07:15,61.6,61.4,40.0,44.8,0.0,S@6.8,9.2,70.5,75.4,11.9,0.0,283,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,07:30,62.0,61.8,40.2,44.5,0.0,S@8.1,11.4,70.5,75.4,11.9,0.0,298,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,07:45,62.9,62.7,41.0,44.5,0.0,S@8.5,12.1,70.6,75.3,11.9,0.0,366,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
2017-08-15,08:00,64.2,64.0,41.6,43.6,0.0,S@8.8,11.7,70.7,75.2,11.9,0.0,430,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:53.807975
