Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-03,00:15,64.4,63.9,34.6,33.0,0.0,S@6.7,11.0,59.2,58.7,29.3,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:06.246967
2016-05-03,00:30,64.2,63.8,34.4,32.7,0.0,S@6.9,10.7,59.0,58.6,29.3,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:06.246967
2016-05-03,00:45,63.3,62.9,34.7,34.3,0.0,S@6.4,9.6,58.8,58.6,29.3,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:06.246967
2016-05-03,01:00,62.8,62.4,35.0,35.4,0.0,S@5.9,12.4,58.6,58.5,29.3,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:06.246967
2016-05-03,01:15,64.4,64.0,34.1,32.3,0.0,E@8.6,13.9,58.3,58.5,29.3,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:06.246967
2016-05-03,01:30,65.7,65.2,33.2,29.7,0.0,E@9.0,12.8,58.2,58.4,29.3,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:06.246967
2016-05-03,01:45,63.8,63.3,34.2,33.1,0.0,SE@7.9,14.2,58.0,58.3,29.3,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:06.246967
2016-05-03,02:00,63.6,63.1,33.8,32.7,0.0,E@8.9,13.2,57.8,58.3,29.3,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:06.246967
2016-05-03,02:15,63.9,63.5,33.4,31.9,0.0,E@9.3,13.9,57.7,58.2,29.3,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:06.246967
2016-05-03,02:30,64.2,63.8,33.4,31.5,0.0,E@8.9,14.2,57.5,58.2,29.3,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:06.246967
