Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-24,03:45,50.6,50.2,43.5,76.5,0.0,S@15.2,18.2,53.8,56.2,24.5,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,04:00,50.5,50.1,43.6,77.1,0.0,S@14.5,17.8,53.7,56.2,24.5,0.0,1,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,04:15,50.5,50.2,43.7,77.3,0.0,S@13.9,18.2,53.7,56.1,24.5,0.0,2,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,04:30,50.4,50.0,43.8,77.8,0.0,S@13.7,17.8,53.6,56.1,24.5,0.0,4,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,04:45,50.4,50.0,43.9,78.3,0.0,S@13.3,17.1,53.5,56.0,24.5,0.0,7,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,05:00,50.4,50.0,43.9,78.1,0.0,S@13.0,17.1,53.5,56.0,24.5,0.0,17,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,05:15,50.6,50.3,43.8,77.1,0.0,S@13.4,16.0,53.4,56.0,24.5,0.0,26,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,05:30,50.9,50.5,43.8,76.4,0.0,S@13.9,18.2,53.4,55.9,24.5,0.0,29,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,05:45,51.1,50.7,43.8,75.7,0.0,S@13.9,18.5,53.4,55.9,24.5,0.0,34,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,06:00,51.3,50.9,44.1,76.2,0.0,S@13.2,18.2,53.4,55.8,24.5,0.0,77,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,06:15,51.9,51.5,44.3,75.1,0.0,S@14.3,18.5,53.4,55.8,24.5,0.0,128,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,06:30,52.1,51.7,44.4,75.0,0.0,S@13.7,18.9,53.4,55.8,24.5,0.0,95,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,06:45,52.5,52.1,44.4,73.9,0.0,S@14.4,18.2,53.5,55.7,24.5,0.0,125,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,07:00,53.2,52.8,44.7,73.0,0.0,S@14.8,18.9,53.5,55.7,24.4,0.0,176,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,07:15,53.6,53.3,44.9,72.3,0.0,S@15.5,20.7,53.6,55.7,24.4,0.0,213,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,07:30,53.9,53.6,45.0,71.6,0.0,S@15.5,19.6,53.8,55.6,24.4,0.0,232,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,07:45,54.3,53.9,45.2,71.4,0.0,S@14.6,20.7,54.0,55.6,24.4,0.0,234,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,08:00,54.5,54.2,45.1,70.6,0.0,S@14.2,18.9,54.1,55.6,24.4,0.0,221,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,08:15,54.4,54.1,45.2,71.1,0.0,S@13.7,17.8,54.3,55.5,24.4,0.0,212,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,08:30,54.5,54.2,45.3,71.1,0.0,S@13.8,18.9,54.5,55.5,24.4,0.0,196,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,08:45,54.6,54.3,45.5,71.3,0.0,S@13.7,18.9,54.7,55.5,24.4,0.0,197,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,09:00,54.8,54.4,45.6,71.0,0.0,S@14.0,17.8,54.8,55.5,24.4,0.0,190,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,09:15,55.0,54.7,45.6,70.4,0.0,S@13.6,18.2,54.9,55.5,24.4,0.0,194,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,09:30,55.5,55.1,46.0,70.3,0.0,S@12.8,17.1,55.0,55.5,24.4,0.0,215,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,09:45,55.6,55.3,46.0,69.9,0.0,S@13.0,17.1,55.1,55.5,24.4,0.0,214,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,10:00,56.0,55.7,45.6,67.9,0.0,S@13.9,18.2,55.2,55.5,24.4,0.0,244,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,10:15,56.5,56.1,45.9,67.4,0.0,S@14.1,17.1,55.4,55.5,24.4,0.0,300,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,10:30,57.0,56.7,45.9,66.2,0.0,S@13.6,17.8,55.5,55.5,24.4,0.0,321,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,10:45,57.5,57.0,46.3,66.2,0.0,S@12.0,15.7,55.7,55.5,24.4,0.0,331,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,11:00,58.1,57.7,46.5,65.1,0.0,S@11.2,15.0,55.9,55.5,24.4,0.0,416,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,11:15,59.3,58.9,46.3,61.9,0.0,S@11.7,15.3,56.2,55.6,24.4,0.0,566,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,11:30,59.7,59.3,46.3,60.9,0.0,S@11.1,15.7,56.6,55.6,24.4,0.0,596,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,11:45,61.1,60.6,46.7,59.1,0.0,S@9.9,15.7,57.1,55.6,24.4,0.0,607,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,12:00,61.4,60.9,46.5,57.9,0.0,SW@9.2,13.9,57.6,55.6,24.4,0.0,828,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,12:15,62.8,62.2,46.2,54.5,0.0,S@8.0,15.0,58.2,55.7,24.4,0.0,841,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,12:30,63.2,62.5,44.7,50.8,0.0,S@6.5,11.4,59.0,55.7,24.4,0.0,770,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,12:45,63.9,63.2,45.0,50.2,0.0,SW@6.3,11.4,59.8,55.8,24.4,0.0,937,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,13:00,63.7,63.1,44.4,49.2,0.0,SW@7.0,12.4,60.6,55.8,24.4,0.0,804,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,13:15,65.0,64.3,43.5,45.5,0.0,S@5.7,9.2,61.3,55.9,24.3,0.0,754,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,13:30,64.7,64.0,43.5,45.9,0.0,SW@6.3,11.0,62.0,56.0,24.3,0.0,904,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,13:45,64.9,64.1,42.9,44.6,0.0,S@3.2,8.2,62.7,56.1,24.3,0.0,673,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,14:00,64.4,64.0,43.2,46.0,0.0,W@4.0,7.4,63.3,56.2,24.3,0.0,568,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,14:15,64.9,64.1,43.6,45.9,0.0,SW@3.3,7.8,63.8,56.4,24.3,0.0,553,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,14:30,66.2,65.4,44.5,45.4,0.0,S@5.8,9.9,64.0,56.5,24.3,0.0,739,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,14:45,66.0,65.3,42.8,42.9,0.0,S@5.8,9.9,64.4,56.7,24.3,0.0,700,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,15:00,66.5,65.8,41.4,40.0,0.0,S@4.2,10.3,64.7,56.9,24.3,0.0,678,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,15:15,67.0,66.2,41.0,38.5,0.0,SW@2.5,4.9,65.1,57.1,24.3,0.0,667,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,15:30,67.3,66.6,42.2,39.9,0.0,SE@3.7,8.9,65.3,57.3,24.3,0.0,653,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,15:45,67.0,66.2,40.9,38.5,0.0,S@4.7,8.5,65.6,57.4,24.3,0.0,590,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,16:00,66.7,65.9,41.8,40.1,0.0,SE@3.8,8.2,65.6,57.6,24.3,0.0,545,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,16:15,67.5,66.7,43.2,41.4,0.0,SE@4.3,9.2,65.6,57.8,24.3,0.0,494,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,16:30,66.9,66.1,44.1,43.6,0.0,SE@3.7,7.4,65.6,58.0,24.3,0.0,452,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,16:45,66.1,65.4,44.2,45.0,0.0,SE@5.1,8.9,65.4,58.2,24.3,0.0,407,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,17:00,66.9,66.0,45.1,45.3,0.0,SE@2.7,5.7,65.3,58.3,24.3,0.0,365,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,17:15,66.2,65.3,46.1,48.2,0.0,SE@4.7,8.5,65.0,58.5,24.3,0.0,318,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,17:30,65.9,65.0,45.9,48.4,0.0,SE@4.0,7.1,64.7,58.6,24.3,0.0,275,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,17:45,65.3,64.4,45.9,49.4,0.0,SE@3.4,6.4,64.5,58.8,24.3,0.0,232,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,18:00,64.6,63.7,47.4,53.6,0.0,E@3.7,6.0,64.2,58.9,24.3,0.0,191,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,18:15,64.0,63.1,47.8,55.5,0.0,E@3.1,4.9,63.9,59.0,24.3,0.0,153,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,18:30,63.2,62.2,47.6,56.8,0.0,E@3.5,5.3,63.5,59.1,24.3,0.0,119,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,18:45,62.0,61.2,47.6,59.0,0.0,SE@3.2,5.3,63.2,59.3,24.4,0.0,87,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,19:00,61.5,60.6,47.9,60.8,0.0,S@2.6,3.5,62.9,59.3,24.4,0.0,58,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,19:15,60.9,60.1,47.1,60.3,0.0,SE@3.1,3.9,62.6,59.4,24.3,0.0,33,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,19:30,61.2,60.5,46.0,57.2,0.0,SE@3.2,4.2,62.3,59.5,24.3,0.0,11,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,19:45,60.4,59.8,45.6,58.0,0.0,SE@3.3,4.2,62.0,59.5,24.3,0.0,3,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,20:00,60.2,59.6,44.9,56.9,0.0,SE@3.6,4.6,61.6,59.5,24.3,0.0,1,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,20:15,59.1,58.5,44.6,58.4,0.0,SE@4.3,5.3,61.3,59.6,24.3,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,20:30,57.7,57.1,45.1,62.7,0.0,S@4.0,5.7,61.0,59.6,24.3,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,20:45,56.2,55.6,45.4,66.9,0.0,SE@4.5,6.4,60.6,59.6,24.3,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,21:00,55.3,54.8,45.4,69.1,0.0,SE@5.2,7.8,60.4,59.6,24.3,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,21:15,54.6,54.1,45.5,71.1,0.0,S@4.6,6.4,60.1,59.6,24.4,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,21:30,54.2,53.7,45.5,72.3,0.0,S@5.0,6.7,59.8,59.5,24.4,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,21:45,53.5,53.1,45.5,74.2,0.0,S@4.9,7.1,59.5,59.5,24.4,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,22:00,53.9,53.5,45.3,72.4,0.0,S@5.5,8.2,59.3,59.5,24.4,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,22:15,53.3,52.8,45.1,73.7,0.0,S@4.3,6.7,59.0,59.4,24.5,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,22:30,52.9,52.5,44.9,74.0,0.0,S@4.8,6.4,58.8,59.4,24.5,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,22:45,53.5,53.0,44.6,71.8,0.0,SE@6.6,8.2,58.5,59.3,24.5,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-24,23:00,53.1,52.7,44.5,72.4,0.0,SE@6.7,8.2,58.3,59.3,24.5,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,23:15,52.7,52.2,44.4,73.2,0.0,SE@7.3,8.9,58.1,59.2,24.5,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,23:30,51.5,51.1,44.4,76.3,0.0,S@5.7,7.1,57.9,59.2,24.5,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,23:45,51.5,51.0,44.3,76.3,0.0,S@5.7,7.8,57.7,59.1,24.5,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,24:00,51.6,51.2,44.8,77.4,0.0,S@7.0,9.6,57.5,59.0,24.5,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,00:15,51.9,51.5,45.0,77.2,0.0,S@8.6,11.0,57.3,59.0,24.5,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,00:30,51.5,51.1,45.1,78.6,0.0,S@9.5,11.7,57.1,58.9,24.5,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,00:45,51.5,51.1,45.1,78.5,0.0,S@10.8,13.5,56.9,58.8,24.5,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,01:00,51.5,51.0,45.0,78.4,0.0,S@10.9,13.5,56.7,58.8,24.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,01:15,51.2,50.7,44.9,79.0,0.0,S@11.2,13.5,56.6,58.7,24.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,01:30,50.7,50.2,44.9,80.6,0.0,S@9.5,13.5,56.4,58.6,24.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,01:45,50.4,50.0,45.0,81.3,0.0,S@9.6,12.1,56.2,58.6,24.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,02:00,50.4,49.9,44.8,81.3,0.0,S@10.0,12.8,56.1,58.5,24.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,02:15,50.0,49.5,44.8,82.4,0.0,S@9.5,11.4,55.9,58.4,24.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,02:30,49.9,49.5,44.8,82.5,0.0,S@9.9,12.1,55.8,58.4,24.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,02:45,49.9,49.4,44.6,82.1,0.0,S@10.1,12.8,55.6,58.3,24.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,03:00,49.8,49.3,44.6,82.2,0.0,S@10.8,14.6,55.5,58.2,24.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,03:15,50.0,49.5,44.4,81.2,0.0,S@12.3,16.0,55.3,58.1,24.5,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,03:30,49.4,48.9,44.4,82.9,0.0,S@10.4,13.9,55.2,58.1,24.5,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,03:45,49.4,48.9,44.4,82.9,0.0,S@12.5,15.7,55.1,58.0,24.4,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,04:00,48.8,48.4,44.4,84.5,0.0,S@11.2,14.2,54.9,57.9,24.4,0.0,2,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,04:15,48.4,47.9,44.4,85.8,0.0,S@10.3,13.2,54.8,57.8,24.4,0.0,4,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,04:30,48.7,48.2,44.4,85.1,0.0,S@10.9,13.5,54.7,57.8,24.5,0.0,9,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,04:45,48.6,48.1,44.5,85.6,0.0,S@11.1,15.3,54.5,57.7,24.5,0.0,16,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,05:00,49.3,48.8,44.8,84.2,0.0,S@11.8,15.0,54.4,57.6,24.5,0.0,66,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,05:15,50.2,49.6,45.1,82.7,0.0,S@13.1,16.0,54.3,57.6,24.4,0.0,108,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,05:30,50.7,50.2,45.3,81.7,0.0,S@14.4,19.6,54.2,57.5,24.4,0.0,101,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,05:45,50.9,50.4,45.5,81.7,0.0,S@14.8,18.9,54.2,57.4,24.4,0.0,86,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,06:00,51.2,50.8,45.6,81.0,0.0,S@15.4,21.0,54.2,57.3,24.4,0.0,83,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,06:15,52.5,52.1,46.1,78.5,0.0,S@16.5,22.1,54.2,57.3,24.4,0.0,126,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,06:30,54.0,53.6,46.2,74.9,0.0,S@17.4,22.8,54.2,57.2,24.4,0.0,316,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,06:45,54.4,54.0,46.1,73.5,0.0,S@18.7,24.6,54.2,57.1,24.4,0.0,343,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,07:00,54.9,54.5,46.1,72.0,0.0,S@19.0,24.6,54.4,57.1,24.4,0.0,408,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,07:15,55.6,55.1,46.7,72.0,0.0,S@16.6,21.8,54.6,57.0,24.4,0.0,446,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
2016-05-25,07:30,56.0,55.6,46.7,70.7,0.0,S@18.1,24.3,54.9,56.9,24.4,0.0,491,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:31.137501
