Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-27,00:15,19.8,19.4,15.5,89.5,0.07,S@6.2,7.8,32.3,35.8,28.2,0.0,0,30.44,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:40.171357
2015-11-27,00:30,20.6,20.1,16.3,88.9,0.07,S@5.3,7.1,32.3,35.8,28.2,0.0,0,30.44,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:40.171357
2015-11-27,00:45,20.6,20.1,16.0,87.7,0.07,S@6.2,7.8,32.3,35.8,28.2,0.0,0,30.43,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:40.171357
2015-11-27,01:00,19.5,19.2,15.1,89.0,0.07,SE@6.7,7.8,32.3,35.8,28.2,0.0,0,30.43,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:40.171357
2015-11-27,01:15,19.4,19.1,15.0,89.1,0.07,SE@7.0,7.8,32.3,35.8,28.2,0.0,0,30.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:40.171357
2015-11-27,01:30,20.0,19.5,15.5,88.3,0.07,S@6.6,8.5,32.3,35.8,28.1,0.0,0,30.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:40.171357
2015-11-27,01:45,20.8,20.4,16.1,87.4,0.07,S@4.6,6.4,32.3,35.8,28.1,0.0,0,30.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:40.171357
2015-11-27,02:00,21.5,21.1,16.4,85.6,0.07,S@4.8,6.0,32.3,35.8,28.1,0.0,0,30.43,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:40.171357
2015-11-27,02:15,21.5,21.2,16.0,84.2,0.07,S@5.6,6.7,32.3,35.8,28.1,0.0,0,30.43,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:40.171357
2015-11-27,02:30,21.3,20.9,15.9,84.9,0.07,S@5.3,7.8,32.3,35.8,28.1,0.0,0,30.43,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:40.171357
2015-11-27,02:45,20.6,20.2,15.4,85.5,0.07,S@4.9,6.7,32.3,35.8,28.1,0.0,0,30.43,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:40.171357
2015-11-27,03:00,21.2,20.8,15.9,85.1,0.07,S@5.3,7.1,32.2,35.8,28.1,0.0,0,30.43,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:40.171357
2015-11-27,03:15,20.8,20.4,15.2,84.1,0.07,S@6.3,8.2,32.2,35.8,28.1,0.0,0,30.43,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:40.171357
2015-11-27,03:30,20.9,20.5,15.4,84.6,0.07,S@6.5,7.8,32.2,35.7,28.1,0.0,0,30.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:40.171357
2015-11-27,03:45,20.9,20.4,15.4,84.5,0.07,S@5.9,7.1,32.2,35.7,28.1,0.0,0,30.43,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:40.171357
2015-11-27,04:00,20.8,20.5,15.4,84.7,0.07,S@5.1,7.8,32.2,35.7,28.1,0.0,0,30.43,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:40.171357
2015-11-27,04:15,19.4,19.0,14.4,86.7,0.07,S@5.9,7.8,32.2,35.7,28.1,0.0,0,30.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:40.171357
