Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-07,00:15,16.0,15.7,12.6,94.4,0.0,S@6.1,9.2,33.8,37.0,33.4,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,00:30,16.5,16.1,13.1,94.1,0.0,S@6.1,8.2,33.8,37.0,33.4,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,00:45,17.2,16.8,13.7,93.0,0.0,S@5.8,7.1,33.8,37.0,33.4,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,01:00,17.4,17.0,13.6,91.7,0.0,S@5.8,7.8,33.7,37.0,33.4,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,01:15,17.4,16.9,13.3,91.0,0.0,S@7.4,9.9,33.7,37.0,33.4,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,01:30,17.1,16.7,13.2,91.5,0.0,S@6.4,8.5,33.7,36.9,33.4,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,01:45,17.6,17.1,13.4,90.1,0.0,S@7.0,8.2,33.7,36.9,33.4,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,02:00,17.6,17.1,13.0,88.6,0.0,S@7.9,9.2,33.7,36.9,33.4,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,02:15,18.1,17.5,13.3,88.0,0.0,S@6.5,8.9,33.7,36.9,33.4,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,02:30,18.0,17.5,13.1,87.5,0.0,S@5.7,6.4,33.7,36.9,33.4,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,02:45,18.1,17.6,13.1,87.0,0.0,S@6.5,8.9,33.6,36.9,33.4,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,03:00,18.5,18.0,13.4,86.7,0.0,S@6.2,8.2,33.6,36.9,33.4,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,03:15,18.3,17.9,13.3,86.8,0.0,S@7.2,9.2,33.6,36.9,33.4,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,03:30,18.7,18.2,13.5,86.4,0.0,S@5.6,6.4,33.6,36.9,33.4,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,03:45,19.4,18.9,14.0,85.3,0.0,S@7.8,10.7,33.6,36.8,33.4,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,04:00,19.7,19.2,13.9,83.6,0.0,S@8.2,10.3,33.6,36.8,33.4,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,04:15,19.2,18.8,13.8,85.3,0.0,S@7.0,8.9,33.6,36.8,33.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,04:30,19.7,19.2,14.0,84.0,0.0,S@6.2,8.2,33.6,36.8,33.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,04:45,20.2,19.7,14.3,83.2,0.0,S@6.1,8.5,33.6,36.8,33.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,05:00,20.2,19.7,14.3,82.9,0.0,S@6.6,8.5,33.5,36.8,33.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,05:15,20.1,19.6,14.2,83.3,0.0,SE@7.8,8.9,33.5,36.8,33.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,05:30,20.3,19.8,14.4,82.9,0.0,S@5.7,8.2,33.5,36.8,33.4,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,05:45,20.7,20.2,14.4,81.7,0.0,S@5.4,8.5,33.5,36.8,33.4,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,06:00,20.4,20.0,14.2,82.0,0.0,S@6.3,7.8,33.5,36.7,33.3,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,06:15,20.6,20.2,14.4,81.9,0.0,S@4.9,6.7,33.5,36.7,33.3,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,06:30,20.8,20.4,14.4,81.0,0.0,S@4.6,6.0,33.5,36.7,33.3,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,06:45,21.2,20.8,14.6,80.1,0.0,S@6.5,9.2,33.5,36.7,33.3,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,07:00,21.5,21.1,14.4,78.5,0.0,S@6.9,9.2,33.5,36.7,33.3,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
2016-12-07,07:15,21.5,21.1,14.3,78.3,0.0,S@7.3,8.9,33.5,36.7,33.3,0.0,1,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:34.146225
