Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-25,11:15,65.0,65.0,42.1,43.2,0.0,SW@12.2,17.8,67.5,70.3,15.2,0.0,609,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,11:30,65.8,65.8,42.1,41.9,0.0,SW@12.2,17.8,67.7,70.3,15.2,0.0,737,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,11:45,66.5,66.5,41.9,40.7,0.0,SW@12.2,16.7,67.9,70.3,15.2,0.0,640,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,12:00,67.2,67.2,41.9,39.6,0.0,SW@11.5,16.0,68.2,70.3,15.2,0.0,731,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,12:15,67.9,67.9,41.9,38.8,0.0,SW@11.3,16.7,68.5,70.3,15.2,0.0,723,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,12:30,68.2,68.2,41.6,38.0,0.0,SW@12.3,18.5,68.8,70.3,15.2,0.0,765,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,12:45,69.1,69.1,41.6,36.8,0.0,SW@11.1,17.8,69.1,70.3,15.2,0.0,715,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,13:00,68.8,68.8,41.1,36.4,0.0,SW@12.4,17.8,69.4,70.3,15.2,0.0,661,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,13:15,68.5,68.5,40.9,36.5,0.0,SW@11.7,17.5,69.7,70.3,15.2,0.0,452,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,13:30,69.5,69.5,40.9,35.3,0.0,SW@9.1,15.3,70.0,70.3,15.2,0.0,518,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,13:45,69.8,69.8,40.8,34.9,0.0,SW@9.3,15.0,70.3,70.3,15.2,0.0,493,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,14:00,70.5,70.5,41.1,34.3,0.0,SW@8.4,13.9,70.5,70.3,15.2,0.0,535,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,14:15,70.0,70.0,40.9,34.8,0.0,SW@9.8,13.2,70.7,70.3,15.2,0.0,432,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,14:30,70.0,70.0,41.3,35.2,0.0,SW@10.8,17.1,70.9,70.3,15.2,0.0,448,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,14:45,69.2,69.2,41.1,35.9,0.0,SW@12.0,19.2,71.1,70.3,15.2,0.0,336,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,15:00,68.9,68.9,40.9,35.9,0.0,SW@10.9,16.4,71.3,70.4,15.2,0.0,345,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,15:15,69.2,69.2,40.6,35.2,0.0,SW@9.8,15.0,71.4,70.4,15.2,0.0,355,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,15:30,70.0,70.0,40.3,33.9,0.0,SW@10.5,17.8,71.5,70.4,15.2,0.0,427,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,15:45,70.0,70.0,39.3,32.5,0.0,SW@11.4,17.5,71.6,70.5,15.2,0.0,414,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,16:00,69.5,69.5,38.7,32.4,0.0,SW@11.4,16.4,71.7,70.5,15.2,0.0,303,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,16:15,68.2,68.2,39.7,35.2,0.0,SW@12.4,17.5,71.8,70.5,15.2,0.0,197,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,16:30,67.8,67.8,40.6,36.9,0.0,SW@12.6,17.1,71.8,70.6,15.2,0.0,189,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,16:45,67.5,67.5,40.9,37.8,0.0,SW@13.5,18.9,71.9,70.6,15.2,0.0,176,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,17:00,67.0,67.0,40.7,38.2,0.0,SW@12.3,16.7,71.9,70.6,15.2,0.0,138,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,17:15,67.3,67.3,40.7,37.7,0.0,SW@13.4,18.5,71.8,70.6,15.2,0.0,145,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,17:30,67.1,67.1,41.0,38.5,0.0,SW@15.2,21.0,71.8,70.7,15.2,0.0,126,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,17:45,67.3,67.3,40.5,37.4,0.0,SW@15.7,21.8,71.7,70.7,15.2,0.0,122,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,18:00,67.5,67.5,39.6,36.0,0.0,SW@16.4,21.8,71.6,70.7,15.2,0.0,130,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,18:15,67.2,67.2,39.6,36.3,0.0,SW@17.2,22.1,71.5,70.8,15.2,0.0,111,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,18:30,66.2,66.2,40.1,38.3,0.0,SW@15.9,20.7,71.4,70.8,15.2,0.0,61,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,18:45,65.4,65.4,40.4,39.8,0.0,SW@14.8,20.3,71.3,70.8,15.2,0.0,38,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,19:00,64.9,64.9,40.7,41.1,0.0,SW@14.9,20.7,71.2,70.8,15.2,0.0,29,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,19:15,64.4,64.4,41.1,42.5,0.0,SW@13.8,17.8,71.1,70.8,15.2,0.0,16,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,19:30,63.9,63.9,42.0,44.7,0.0,SW@13.3,17.5,71.0,70.9,15.2,0.0,9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,19:45,63.6,63.6,42.0,45.3,0.0,SW@13.2,15.7,70.9,70.9,15.2,0.0,3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,20:00,63.2,63.2,42.0,45.7,0.0,SW@10.5,13.5,70.8,70.9,15.2,0.0,2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,20:15,62.9,62.9,41.9,46.1,0.0,SW@10.1,13.5,70.7,70.9,15.2,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,20:30,62.7,62.7,41.9,46.5,0.0,SW@10.0,14.2,70.6,70.9,15.2,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,20:45,62.5,62.5,41.8,46.5,0.0,SW@9.6,13.5,70.5,70.9,15.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,21:00,62.0,62.0,41.7,47.2,0.0,SW@9.0,12.8,70.4,70.9,15.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,21:15,61.6,61.6,41.7,48.0,0.0,SW@8.3,11.0,70.3,70.9,15.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,21:30,61.1,61.1,41.7,48.7,0.0,SW@7.9,10.7,70.2,70.9,15.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,21:45,60.4,60.4,41.7,49.9,0.0,S@7.3,9.2,70.1,70.9,15.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,22:00,60.7,60.7,41.4,48.8,0.0,S@7.6,12.4,70.0,70.9,15.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,22:15,60.2,60.2,41.2,49.5,0.0,S@6.5,7.4,69.9,70.9,15.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,22:30,60.0,60.0,41.2,49.8,0.0,S@5.9,7.8,69.8,70.9,15.2,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,22:45,60.1,60.1,41.3,49.8,0.0,S@4.8,7.1,69.7,70.9,15.2,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,23:00,60.1,60.1,41.4,49.9,0.0,S@6.0,7.8,69.6,70.9,15.2,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,23:15,60.2,60.2,41.7,50.5,0.0,S@6.0,7.8,69.5,70.9,15.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,23:30,60.8,60.8,41.9,49.6,0.0,S@7.4,9.6,69.4,70.8,15.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,23:45,59.3,59.3,44.3,57.4,0.0,SW@7.2,11.7,69.4,70.8,15.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-25,24:00,59.1,59.1,44.0,57.1,0.0,S@5.6,7.4,69.3,70.8,15.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,00:15,59.4,59.4,43.1,54.6,0.0,S@6.3,8.2,69.2,70.8,15.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,00:30,59.3,59.3,43.1,54.9,0.0,S@6.1,8.2,69.2,70.8,15.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,00:45,59.0,59.0,42.7,54.5,0.0,S@6.2,7.8,69.1,70.8,15.2,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,01:00,59.0,59.0,43.4,56.1,0.0,S@8.5,12.8,69.1,70.8,15.2,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,01:15,58.5,58.5,46.8,64.9,0.0,S@9.7,12.8,69.0,70.8,15.2,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,01:30,58.2,58.2,47.4,67.2,0.0,SW@9.5,12.8,69.0,70.7,15.2,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,01:45,58.0,58.0,47.7,68.3,0.0,SW@12.0,16.4,68.9,70.7,15.2,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,02:00,58.1,58.1,47.0,66.4,0.0,SW@11.4,16.0,68.9,70.7,15.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,02:15,58.2,58.2,45.8,63.2,0.0,SW@12.0,15.3,68.8,70.7,15.2,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,02:30,58.1,58.1,45.3,62.3,0.0,SW@11.5,15.3,68.8,70.7,15.2,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,02:45,57.9,57.9,44.9,61.7,0.0,SW@11.5,14.6,68.7,70.7,15.2,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,03:00,57.5,57.5,45.6,64.3,0.0,SW@12.1,14.6,68.6,70.6,15.2,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,03:15,57.4,57.4,45.5,64.5,0.0,SW@12.3,16.4,68.6,70.6,15.2,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,03:30,57.4,57.4,45.0,63.0,0.0,SW@12.7,17.5,68.5,70.6,15.2,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,03:45,57.1,57.1,44.7,63.1,0.0,SW@12.4,16.4,68.4,70.6,15.2,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,04:00,55.9,55.9,44.7,66.0,0.0,SW@10.8,15.3,68.4,70.6,15.2,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,04:15,55.0,55.0,45.0,68.9,0.0,SW@11.5,15.7,68.3,70.5,15.2,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,04:30,54.3,54.3,45.2,71.1,0.0,SW@9.8,13.2,68.2,70.5,15.2,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,04:45,54.3,54.3,45.0,70.8,0.0,SW@9.0,11.7,68.1,70.5,15.2,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
2018-08-26,05:00,53.9,53.9,45.1,71.8,0.0,S@8.4,12.1,68.0,70.5,15.2,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:09.488657
