Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-05,00:15,54.6,54.2,40.4,58.6,0.0,S@7.1,9.6,70.2,71.0,13.4,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,00:30,54.5,54.2,40.5,58.9,0.0,S@8.9,11.7,70.0,71.0,13.4,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,00:45,53.9,53.5,40.7,60.9,0.0,S@9.2,12.8,69.7,70.9,13.4,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,01:00,53.4,53.0,40.8,62.4,0.0,S@8.4,12.4,69.4,70.8,13.3,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,01:15,52.0,51.6,40.8,65.4,0.0,S@6.9,11.0,69.2,70.8,13.3,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,01:30,50.8,50.5,40.8,68.4,0.0,S@7.2,10.3,69.0,70.7,13.3,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,01:45,51.0,50.7,41.1,68.7,0.0,S@6.9,10.3,68.7,70.6,13.4,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,02:00,51.4,51.1,41.5,68.7,0.0,S@8.5,11.0,68.5,70.6,13.4,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,02:15,51.2,50.9,41.6,69.6,0.0,S@8.5,11.0,68.3,70.5,13.4,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,02:30,50.6,50.3,41.8,71.6,0.0,S@7.6,10.7,68.0,70.4,13.4,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,02:45,50.4,50.1,42.3,73.5,0.0,S@7.2,11.4,67.8,70.3,13.4,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,03:00,50.2,49.9,42.8,75.6,0.0,S@9.2,14.2,67.6,70.3,13.4,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,03:15,50.7,50.4,43.4,76.0,0.0,S@9.7,13.2,67.4,70.2,13.4,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,03:30,51.3,51.0,43.9,75.6,0.0,S@11.9,15.0,67.2,70.1,13.4,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,03:45,51.7,51.4,44.5,76.3,0.0,S@12.5,16.4,67.0,70.0,13.4,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,04:00,51.6,51.3,44.7,77.1,0.0,S@11.3,14.6,66.8,70.0,13.4,0.0,2,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,04:15,51.5,51.1,44.8,78.0,0.0,S@10.3,13.5,66.6,69.9,13.4,0.0,9,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,04:30,51.6,51.3,45.0,78.0,0.0,S@10.4,15.0,66.5,69.8,13.3,0.0,28,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,04:45,52.0,51.7,45.2,77.6,0.0,S@9.1,12.8,66.4,69.7,13.3,0.0,71,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,05:00,52.3,52.0,45.5,77.5,0.0,S@8.3,11.7,66.2,69.6,13.3,0.0,77,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,05:15,52.4,52.1,45.7,77.7,0.0,S@8.3,11.4,66.1,69.6,13.3,0.0,57,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,05:30,52.9,52.6,45.9,77.1,0.0,S@9.1,13.2,66.0,69.5,13.3,0.0,78,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,05:45,53.4,53.1,46.2,76.7,0.0,S@10.1,13.9,66.0,69.4,13.3,0.0,95,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,06:00,54.0,53.7,46.4,75.4,0.0,S@10.5,14.2,65.9,69.3,13.3,0.0,119,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,06:15,54.7,54.4,46.5,73.9,0.0,S@11.1,15.0,65.9,69.2,13.3,0.0,170,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,06:30,55.9,55.6,46.7,71.0,0.0,S@11.9,16.0,65.9,69.2,13.3,0.0,287,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,06:45,56.5,56.2,46.5,69.3,0.0,S@14.0,18.2,65.9,69.1,13.3,0.0,269,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,07:00,56.1,55.9,46.2,69.1,0.0,S@14.5,19.2,66.0,69.0,13.3,0.0,225,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,07:15,56.4,56.1,46.0,67.9,0.0,S@13.6,16.7,66.0,68.9,13.3,0.0,207,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,07:30,58.2,57.8,46.1,64.0,0.0,S@12.6,17.1,66.1,68.9,13.3,0.0,506,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,07:45,58.9,58.5,45.7,61.6,0.0,S@13.3,17.8,66.1,68.8,13.2,0.0,400,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,08:00,59.9,59.5,45.7,59.2,0.0,S@13.9,22.5,66.3,68.7,13.2,0.0,603,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,08:15,60.5,60.1,45.3,57.2,0.0,S@14.6,21.4,66.4,68.7,13.2,0.0,509,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,08:30,60.5,60.2,45.3,57.1,0.0,S@13.7,17.8,66.6,68.6,13.2,0.0,467,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,08:45,60.5,60.2,45.2,56.9,0.0,S@13.0,18.5,66.9,68.6,13.2,0.0,435,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,09:00,61.4,61.1,45.2,55.2,0.0,S@12.7,19.6,67.1,68.5,13.2,0.0,450,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,09:15,61.6,61.3,45.0,54.3,0.0,S@11.6,17.1,67.3,68.5,13.2,0.0,439,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,09:30,63.5,63.1,44.5,49.8,0.0,S@12.8,18.2,67.5,68.4,13.2,0.0,754,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,09:45,64.2,63.9,44.2,48.0,0.0,SW@12.2,18.9,67.8,68.4,13.2,0.0,598,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,10:00,64.3,63.9,44.1,47.9,0.0,S@11.8,17.8,68.2,68.4,13.2,0.0,553,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,10:15,65.8,65.4,44.6,46.3,0.0,S@11.2,17.1,68.6,68.3,13.3,0.0,712,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,10:30,64.9,64.5,43.9,46.5,0.0,SW@13.4,18.9,68.9,68.3,13.3,0.0,588,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,10:45,67.1,66.6,44.5,44.0,0.0,SW@11.9,20.7,69.3,68.3,13.3,0.0,870,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,11:00,67.1,66.7,44.5,44.0,0.0,SW@11.3,17.5,69.7,68.3,13.3,0.0,786,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,11:15,67.5,67.1,44.2,42.8,0.0,SW@12.5,19.6,70.2,68.3,13.3,0.0,798,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,11:30,68.3,67.8,43.7,40.9,0.0,SW@11.8,18.5,70.7,68.3,13.3,0.0,798,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,11:45,68.8,68.3,43.4,39.9,0.0,SW@12.0,16.7,71.2,68.3,13.3,0.0,880,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
2016-07-05,12:00,70.2,69.7,43.5,38.0,0.0,SW@11.6,18.2,71.7,68.3,13.3,0.0,998,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:21.487505
