Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-08,00:15,73.1,73.1,39.5,29.5,0.0,S@4.4,6.7,83.3,85.5,12.3,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:45.715824
2015-07-08,00:30,72.6,72.6,39.1,29.6,0.0,S@3.8,4.9,83.0,85.4,12.3,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:45.715824
2015-07-08,00:45,73.0,73.2,38.7,28.7,0.0,SE@4.2,6.4,82.8,85.3,12.3,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:45.715824
2015-07-08,01:00,72.7,72.5,39.0,29.4,0.0,E@3.7,5.7,82.5,85.2,12.3,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:45.715824
2015-07-08,01:15,73.7,73.9,39.2,28.7,0.0,E@4.6,6.4,82.3,85.0,12.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:45.715824
2015-07-08,01:30,73.9,73.8,39.2,28.4,0.0,SE@4.5,6.4,82.1,84.9,12.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:45.715824
2015-07-08,01:45,73.1,73.2,39.5,29.5,0.0,SE@6.0,8.2,81.8,84.8,12.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:45.715824
2015-07-08,02:00,71.8,71.8,39.5,30.9,0.0,SE@5.6,8.2,81.6,84.7,12.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:45.715824
2015-07-08,02:15,71.1,71.1,39.1,31.2,0.0,S@4.6,6.4,81.3,84.6,12.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:45.715824
2015-07-08,02:30,71.1,71.1,38.7,30.7,0.0,S@4.9,6.0,81.1,84.5,12.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:45.715824
2015-07-08,02:45,69.9,70.0,38.8,32.2,0.0,S@5.4,7.1,80.8,84.3,12.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:45.715824
2015-07-08,03:00,70.0,70.2,39.8,33.2,0.0,S@5.7,7.4,80.6,84.2,12.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:45.715824
2015-07-08,03:15,69.5,69.7,40.6,34.8,0.0,S@5.9,7.1,80.3,84.1,12.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:45.715824
2015-07-08,03:30,69.5,69.6,41.4,36.0,0.0,S@5.5,7.4,80.1,84.0,12.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:45.715824
2015-07-08,03:45,69.5,69.6,42.1,37.1,0.0,S@5.3,6.7,79.9,83.9,12.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:45.715824
