Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-02,00:15,17.1,16.8,13.9,94.6,0.0,N@0.0,0.0,32.2,33.9,34.3,0.0,0,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:29.842616
2016-01-02,00:30,16.9,16.7,13.7,94.6,0.0,N@0.0,0.0,32.2,33.9,34.3,0.0,0,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:29.842616
2016-01-02,00:45,17.0,16.8,13.8,94.6,0.0,N@0.0,0.0,32.2,33.9,34.3,0.0,0,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:29.842616
2016-01-02,01:00,17.0,16.8,13.8,94.6,0.0,N@0.0,0.0,32.2,33.9,34.3,0.0,0,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:29.842616
2016-01-02,01:15,17.1,16.8,13.9,94.6,0.0,N@0.0,0.0,32.2,33.9,34.3,0.0,0,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:29.842616
2016-01-02,01:30,16.9,16.7,13.7,94.6,0.0,N@0.0,0.0,32.2,33.9,34.3,0.0,0,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:29.842616
2016-01-02,01:45,17.0,16.7,13.8,94.5,0.0,N@0.0,0.0,32.2,33.9,34.3,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:29.842616
2016-01-02,02:00,17.1,16.8,13.9,94.5,0.0,N@0.0,0.0,32.2,33.9,34.3,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:29.842616
2016-01-02,02:15,17.0,16.8,13.8,94.6,0.0,N@0.0,0.0,32.2,33.9,34.3,0.0,0,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:29.842616
2016-01-02,02:30,17.1,16.8,13.9,94.6,0.0,N@0.0,0.0,32.2,33.8,34.3,0.0,0,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:29.842616
2016-01-02,02:45,17.3,17.1,14.2,94.6,0.0,N@0.0,0.0,32.2,33.8,34.3,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:29.842616
2016-01-02,03:00,17.3,17.1,14.2,94.7,0.0,N@0.0,0.0,32.2,33.8,34.3,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:29.842616
2016-01-02,03:15,17.1,16.8,13.9,94.6,0.0,N@0.0,0.0,32.2,33.8,34.3,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:29.842616
2016-01-02,03:30,17.1,16.8,13.9,94.6,0.0,N@0.0,0.0,32.2,33.8,34.3,0.0,0,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:29.842616
