Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-19,00:15,57.6,57.2,37.9,47.8,0.0,SE@8.3,9.2,56.0,55.6,33.4,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,00:30,57.3,56.9,37.9,48.3,0.0,SE@8.3,9.2,55.8,55.6,33.4,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,00:45,57.0,56.6,37.8,48.5,0.0,SE@8.6,9.9,55.6,55.5,33.4,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,01:00,57.4,57.0,38.2,48.7,0.0,SE@9.3,11.0,55.3,55.4,33.4,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,01:15,56.6,56.2,38.5,50.6,0.0,SE@8.2,10.3,55.1,55.4,33.4,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,01:30,56.3,55.9,39.1,52.3,0.0,SE@9.1,10.3,54.9,55.3,33.4,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,01:45,56.1,55.7,38.7,51.9,0.0,SE@9.1,9.9,54.7,55.3,33.4,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,02:00,56.1,55.7,38.2,50.9,0.0,SE@8.7,9.6,54.5,55.2,33.4,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,02:15,56.4,56.0,38.4,50.8,0.0,SE@9.1,10.3,54.3,55.1,33.4,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,02:30,56.4,56.0,37.9,49.9,0.0,SE@9.2,10.3,54.2,55.1,33.4,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,02:45,57.3,56.9,37.7,47.8,0.0,SE@9.0,10.3,54.0,55.0,33.4,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,03:00,57.9,57.5,37.0,45.5,0.0,SE@8.9,9.6,53.8,54.9,33.4,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,03:15,57.5,57.2,36.1,44.5,0.0,SE@8.6,9.6,53.7,54.9,33.3,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,03:30,57.8,57.5,35.8,43.6,0.0,SE@8.3,8.9,53.5,54.8,33.3,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,03:45,57.5,57.2,35.9,44.1,0.0,SE@8.5,9.2,53.4,54.7,33.3,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,04:00,55.6,55.2,35.5,46.6,0.0,SE@9.0,10.3,53.2,54.7,33.3,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,04:15,54.9,54.5,35.0,46.9,0.0,SE@9.0,10.3,53.1,54.6,33.3,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,04:30,54.9,54.6,34.7,46.2,0.0,SE@7.8,8.5,52.9,54.5,33.3,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,04:45,55.0,54.7,34.6,45.8,0.0,SE@9.1,10.3,52.8,54.5,33.3,0.0,1,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,05:00,54.3,53.8,34.7,47.4,0.0,SE@9.6,10.7,52.6,54.4,33.3,0.0,4,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,05:15,54.1,53.7,34.4,47.1,0.0,SE@9.4,11.0,52.5,54.4,33.3,0.0,19,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,05:30,53.7,53.3,33.3,45.7,0.0,SE@10.2,11.7,52.3,54.3,33.3,0.0,47,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,05:45,54.2,53.8,33.9,45.9,0.0,SE@9.3,10.7,52.2,54.2,33.3,0.0,82,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,06:00,55.5,55.1,34.2,44.3,0.0,SE@9.8,11.0,52.1,54.2,33.3,0.0,121,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,06:15,56.6,56.2,34.5,43.2,0.0,SE@9.7,11.4,52.0,54.1,33.3,0.0,161,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,06:30,57.9,57.5,35.8,43.4,0.0,SE@7.9,9.9,52.0,54.0,33.3,0.0,204,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,06:45,59.2,58.7,36.8,43.2,0.0,SE@7.7,9.6,52.0,54.0,33.2,0.0,250,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,07:00,60.5,60.1,37.0,41.5,0.0,SE@7.0,8.9,52.0,53.9,33.2,0.0,291,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,07:15,61.9,61.4,37.9,40.9,0.0,SE@6.5,8.2,52.1,53.8,33.2,0.0,343,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
2016-04-19,07:30,63.4,62.9,39.5,41.2,0.0,SE@6.0,8.9,52.2,53.8,33.2,0.0,389,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:49.801904
