Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-28,00:15,39.4,39.0,34.1,81.0,0.0,S@17.6,22.1,42.5,43.9,36.8,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,00:30,39.5,39.1,34.6,82.2,0.0,S@18.1,21.0,42.4,43.9,36.8,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,00:45,39.0,38.5,34.0,82.0,0.0,S@16.5,21.0,42.2,43.8,36.8,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,01:00,38.8,38.3,33.7,81.5,0.0,S@16.6,20.0,42.1,43.8,36.8,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,01:15,39.1,38.6,34.1,82.0,0.0,S@17.9,22.1,42.0,43.8,36.8,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,01:30,39.2,38.7,34.2,82.1,0.0,S@18.6,23.2,41.9,43.7,36.7,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,01:45,39.2,38.7,34.0,81.5,0.0,S@16.3,20.3,41.8,43.7,36.7,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,02:00,39.2,38.7,34.0,81.5,0.0,S@16.5,19.2,41.7,43.7,36.7,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,02:15,39.3,38.8,34.0,81.0,0.0,S@14.9,18.9,41.6,43.6,36.7,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,02:30,39.5,39.0,34.3,81.4,0.0,S@15.1,22.8,41.6,43.6,36.7,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,02:45,39.8,39.3,34.5,81.2,0.0,S@16.5,20.7,41.5,43.5,36.7,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,03:00,39.6,39.2,35.2,84.0,0.0,S@16.2,21.0,41.4,43.5,36.7,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,03:15,39.4,38.9,34.9,83.9,0.0,S@14.8,20.3,41.4,43.5,36.7,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,03:30,39.5,39.0,34.8,83.3,0.0,S@12.9,16.4,41.3,43.4,36.6,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,03:45,39.6,39.1,34.7,82.4,0.0,S@14.8,20.7,41.2,43.4,36.6,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,04:00,39.8,39.3,34.7,81.9,0.0,S@15.8,20.7,41.2,43.4,36.7,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,04:15,39.3,38.8,34.0,81.0,0.0,S@13.8,17.1,41.1,43.3,36.7,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,04:30,39.2,38.7,33.9,81.1,0.0,S@14.5,18.2,41.1,43.3,36.7,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,04:45,39.6,39.1,33.9,79.9,0.0,S@15.9,19.2,41.0,43.3,36.7,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,05:00,40.0,39.5,33.7,78.0,0.0,S@16.0,22.1,40.9,43.2,36.7,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,05:15,40.5,40.0,34.4,78.7,0.0,S@17.1,21.4,40.9,43.2,36.6,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,05:30,40.9,40.4,34.2,76.8,0.0,S@16.7,20.0,40.9,43.1,36.6,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,05:45,41.1,40.7,35.0,78.7,0.0,S@17.6,22.5,40.8,43.1,36.6,0.0,2,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,06:00,40.9,40.5,34.5,77.7,0.0,S@17.0,21.8,40.8,43.1,36.6,0.0,9,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,06:15,41.1,40.7,34.7,77.7,0.0,S@20.6,26.0,40.8,43.0,36.6,0.0,16,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,06:30,41.1,40.6,35.0,78.9,0.0,S@19.0,23.5,40.8,43.0,36.6,0.0,30,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,06:45,40.9,40.5,34.2,76.8,0.0,S@18.4,23.2,40.8,43.0,36.6,0.0,30,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,07:00,41.1,40.6,34.3,76.4,0.0,S@21.0,27.5,40.8,42.9,36.6,0.0,32,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,07:15,41.3,40.9,34.4,76.3,0.0,S@21.0,25.3,40.8,42.9,36.6,0.0,42,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,07:30,41.5,41.1,34.9,77.0,0.0,S@20.5,26.0,40.8,42.8,36.6,0.0,55,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,07:45,41.5,41.1,34.9,76.9,0.0,S@20.3,26.0,40.8,42.8,36.5,0.0,73,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,08:00,41.7,41.2,35.0,76.8,0.0,S@19.7,25.0,40.9,42.8,36.5,0.0,87,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,08:15,41.8,41.3,34.9,76.4,0.0,S@20.9,27.1,40.9,42.8,36.5,0.0,120,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,08:30,42.4,42.0,35.2,75.3,0.0,S@22.8,27.1,41.0,42.7,36.5,0.0,159,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,08:45,43.1,42.6,35.7,74.9,0.0,S@19.4,23.2,41.0,42.7,36.5,0.0,185,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,09:00,43.7,43.2,36.1,74.6,0.0,S@16.8,22.8,41.1,42.7,36.5,0.0,223,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,09:15,44.0,43.6,35.9,72.8,0.0,S@18.8,23.9,41.2,42.6,36.5,0.0,230,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,09:30,44.4,44.0,35.6,70.9,0.0,S@18.6,25.3,41.4,42.6,36.5,0.0,224,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,09:45,44.9,44.4,35.8,70.2,0.0,S@21.6,27.1,41.5,42.6,36.5,0.0,235,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,10:00,45.2,44.7,35.6,68.8,0.0,S@22.6,27.8,41.7,42.6,36.5,0.0,294,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,10:15,46.1,45.6,35.5,66.5,0.0,S@21.3,27.5,41.8,42.5,36.5,0.0,383,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
2017-03-28,10:30,46.9,46.4,36.0,65.5,0.0,SW@22.6,28.6,42.0,42.5,36.5,0.0,541,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:06.420961
