Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-01,00:15,34.1,33.8,29.2,82.1,0.0,S@27.0,30.7,32.0,32.6,35.3,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,00:30,34.0,33.7,29.2,82.3,0.0,S@28.0,33.2,32.0,32.6,35.3,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,00:45,34.9,34.6,28.9,78.5,0.0,S@31.1,36.1,32.0,32.6,35.3,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,01:00,34.9,34.6,28.9,78.5,0.0,S@30.5,36.1,32.0,32.6,35.3,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,01:15,35.2,34.9,28.9,77.6,0.0,S@31.3,36.1,32.0,32.6,35.3,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,01:30,35.3,35.0,29.1,78.0,0.0,S@32.2,40.7,32.0,32.6,35.3,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,01:45,35.0,34.7,29.5,80.1,0.0,S@32.3,37.5,32.0,32.6,35.3,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,02:00,35.1,34.8,29.3,79.1,0.0,S@30.8,37.1,32.0,32.6,35.3,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,02:15,35.1,34.8,29.3,79.1,0.0,S@31.2,36.4,32.0,32.6,35.3,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,02:30,35.1,34.8,29.5,79.8,0.0,S@32.3,37.5,32.0,32.6,35.3,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,02:45,35.1,34.8,29.2,79.1,0.0,S@31.4,36.4,32.0,32.6,35.3,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,03:00,35.0,34.7,29.0,78.5,0.0,S@30.0,36.4,32.0,32.6,35.3,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,03:15,35.0,34.7,28.8,77.8,0.0,S@29.3,35.7,32.0,32.6,35.3,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,03:30,35.0,34.7,28.9,78.0,0.0,S@29.1,35.0,32.0,32.6,35.3,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,03:45,35.0,34.7,28.8,78.0,0.0,S@27.2,32.1,32.0,32.6,35.3,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,04:00,35.2,34.9,28.9,77.7,0.0,S@27.2,33.9,32.0,32.6,35.3,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,04:15,35.8,35.5,28.9,75.6,0.0,S@28.6,34.6,32.0,32.6,35.3,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,04:30,36.0,35.7,28.6,74.2,0.0,S@30.8,38.9,32.0,32.6,35.3,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,04:45,35.8,35.5,29.2,76.7,0.0,S@33.3,40.7,32.0,32.6,35.3,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,05:00,35.9,35.6,29.3,76.7,0.0,S@34.2,42.5,32.0,32.6,35.3,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,05:15,36.1,35.8,29.4,76.3,0.0,S@35.0,41.1,32.0,32.6,35.3,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,05:30,36.2,35.8,29.3,75.8,0.0,S@34.2,40.7,32.0,32.6,35.3,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,05:45,36.4,36.1,29.2,74.8,0.0,S@33.0,41.8,32.0,32.6,35.3,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,06:00,36.7,36.4,29.1,73.6,0.0,S@32.5,38.2,32.0,32.6,35.3,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,06:15,36.8,36.5,29.2,73.6,0.0,S@35.4,42.9,32.0,32.6,35.3,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,06:30,36.7,36.3,29.3,74.3,0.0,S@35.8,43.9,32.0,32.6,35.3,0.0,1,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,06:45,36.7,36.4,29.1,73.7,0.0,S@35.0,42.9,32.0,32.6,35.3,0.0,4,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,07:00,36.9,36.6,29.1,73.1,0.0,S@34.3,41.1,32.0,32.6,35.3,0.0,14,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,07:15,37.0,36.7,29.2,73.0,0.0,S@36.3,43.6,32.0,32.6,35.3,0.0,28,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,07:30,37.2,36.9,29.0,71.9,0.0,S@34.2,38.9,32.0,32.6,35.3,0.0,44,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,07:45,37.8,37.5,28.7,69.4,0.0,S@35.0,42.9,32.0,32.6,35.3,0.0,51,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,08:00,37.7,37.4,28.9,70.1,0.0,S@33.1,45.4,32.0,32.6,35.3,0.0,66,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,08:15,37.7,37.4,29.1,70.7,0.0,S@31.3,38.9,32.0,32.6,35.3,0.0,88,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,08:30,37.8,37.5,29.2,71.0,0.0,S@32.7,37.5,32.0,32.6,35.3,0.0,110,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,08:45,38.2,37.9,29.2,69.7,0.0,S@35.8,41.4,32.0,32.6,35.3,0.0,137,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,09:00,38.4,38.0,29.2,69.2,0.0,S@35.1,42.1,32.0,32.6,35.3,0.0,152,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,09:15,38.6,38.2,29.4,69.3,0.0,S@34.6,42.1,32.0,32.6,35.3,0.0,174,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,09:30,38.8,38.4,29.4,68.9,0.0,S@35.7,45.0,32.0,32.6,35.3,0.0,201,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,09:45,38.9,38.5,29.6,68.9,0.0,S@33.6,41.8,32.0,32.6,35.3,0.0,222,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,10:00,39.0,38.6,29.8,69.5,0.0,S@30.8,39.3,32.0,32.6,35.3,0.0,242,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,10:15,39.3,38.9,30.0,69.3,0.0,S@33.1,39.6,32.0,32.6,35.3,0.0,253,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,10:30,39.2,38.9,30.6,71.0,0.0,S@31.0,38.2,32.0,32.6,35.3,0.0,225,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,10:45,39.6,39.2,30.9,70.7,0.0,S@30.6,37.1,32.0,32.6,35.3,0.0,175,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,11:00,40.1,39.6,31.2,70.4,0.0,S@29.3,39.6,32.0,32.6,35.3,0.0,367,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,11:15,40.7,40.3,30.7,67.1,0.0,SW@35.3,41.4,32.0,32.6,35.3,0.0,576,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,11:30,40.8,40.3,30.6,66.8,0.0,SW@34.0,42.9,32.0,32.6,35.3,0.0,529,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,11:45,41.1,40.6,30.7,66.3,0.0,SW@35.2,44.3,32.0,32.6,35.3,0.0,459,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,12:00,41.6,41.1,31.0,65.7,0.0,SW@35.0,41.8,32.0,32.6,35.3,0.0,493,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,12:15,42.2,41.7,31.1,64.6,0.0,SW@36.8,44.7,32.0,32.6,35.4,0.0,556,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,12:30,42.2,41.7,31.5,65.7,0.0,SW@38.1,47.2,32.0,32.6,35.6,0.0,488,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,12:45,42.1,41.7,31.8,66.6,0.0,SW@36.2,44.3,32.0,32.6,35.7,0.0,425,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,13:00,42.5,42.1,31.9,65.9,0.0,SW@35.6,42.9,32.0,32.6,36.0,0.0,390,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,13:15,42.6,42.2,32.0,65.8,0.0,SW@33.7,40.7,32.0,32.5,36.3,0.0,342,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,13:30,42.6,42.2,32.1,66.0,0.0,SW@35.2,42.5,32.0,32.5,36.6,0.0,290,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,13:45,42.4,42.0,32.3,67.2,0.0,SW@35.2,44.7,32.0,32.5,36.9,0.0,283,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,14:00,42.3,41.9,32.3,67.3,0.0,SW@35.6,42.5,32.0,32.4,37.2,0.0,263,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,14:15,42.7,42.3,32.2,66.1,0.0,SW@34.3,40.4,32.0,32.4,37.4,0.0,234,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,14:30,43.0,42.6,32.6,66.3,0.0,SW@32.9,39.6,32.0,32.4,37.5,0.0,231,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,14:45,43.2,42.8,32.7,66.3,0.0,SW@32.7,39.6,32.0,32.4,37.6,0.0,187,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,15:00,42.8,42.4,33.2,68.5,0.0,SW@30.9,37.9,32.0,32.4,37.7,0.0,149,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,15:15,42.5,42.1,33.4,70.0,0.0,SW@30.8,36.4,32.0,32.4,37.7,0.0,148,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,15:30,42.3,41.9,34.0,72.1,0.0,SW@25.5,33.9,32.0,32.4,37.8,0.0,129,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,15:45,41.7,41.4,33.9,73.5,0.0,SW@24.1,28.6,32.0,32.4,37.8,0.0,103,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,16:00,41.7,41.3,33.6,72.9,0.0,SW@27.6,33.6,32.0,32.4,37.8,0.0,86,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,16:15,41.6,41.2,33.7,73.2,0.0,SW@28.4,33.6,32.0,32.4,37.8,0.0,70,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,16:30,41.6,41.2,33.1,71.8,0.0,SW@29.3,37.5,32.0,32.4,37.8,0.0,62,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,16:45,40.9,40.6,33.5,74.7,0.0,SW@23.6,31.4,32.0,32.4,37.8,0.0,50,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,17:00,40.5,40.2,33.7,76.2,0.0,SW@22.2,27.1,32.0,32.4,37.8,0.0,36,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,17:15,40.9,40.5,33.5,74.9,0.0,SW@26.2,31.1,32.0,32.4,37.8,0.0,19,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
2017-03-01,17:30,40.1,39.8,33.7,77.5,0.0,SW@22.8,28.2,32.0,32.4,37.8,0.0,7,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:30.865481
