Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-11,00:15,61.6,61.7,40.9,46.5,0.0,S@14.5,18.2,75.9,76.1,14.5,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,00:30,61.1,61.2,40.0,45.7,0.0,S@14.2,19.6,75.7,76.0,14.5,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,00:45,60.9,60.9,39.5,45.2,0.0,S@14.6,19.6,75.5,76.0,14.5,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,01:00,60.2,60.2,39.2,45.8,0.0,S@13.3,17.5,75.2,75.9,14.5,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,01:15,59.8,59.9,39.1,46.1,0.0,S@13.3,17.5,75.0,75.9,14.4,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,01:30,58.8,58.9,39.1,47.9,0.0,S@12.4,16.7,74.8,75.8,14.5,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,01:45,58.4,58.5,39.1,48.5,0.0,S@11.9,15.0,74.5,75.7,14.4,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,02:00,58.6,58.6,39.0,48.0,0.0,S@11.3,18.9,74.3,75.7,14.4,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,02:15,58.4,58.5,38.4,47.1,0.0,S@11.3,14.6,74.1,75.6,14.4,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,02:30,57.6,57.7,38.2,48.1,0.0,S@10.5,14.2,73.9,75.6,14.4,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,02:45,57.1,57.1,37.9,48.6,0.0,S@10.4,15.0,73.7,75.5,14.4,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,03:00,57.3,57.3,37.4,47.3,0.0,S@10.9,15.3,73.5,75.4,14.4,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,03:15,57.6,57.6,37.4,46.8,0.0,S@12.0,16.7,73.3,75.4,14.4,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,03:30,57.6,57.7,37.2,46.4,0.0,S@13.4,18.2,73.1,75.3,14.4,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,03:45,57.3,57.4,36.7,46.0,0.0,S@11.5,18.9,72.9,75.2,14.4,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,04:00,56.9,57.0,35.5,44.5,0.0,S@11.9,16.4,72.7,75.1,14.4,0.0,1,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,04:15,56.8,56.8,35.2,44.1,0.0,S@13.2,17.1,72.5,75.1,14.5,0.0,3,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,04:30,56.5,56.6,35.3,44.7,0.0,S@13.0,18.5,72.3,75.0,14.4,0.0,8,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,04:45,56.3,56.3,35.1,44.7,0.0,S@12.8,18.2,72.2,74.9,14.4,0.0,33,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,05:00,56.9,56.7,34.8,43.4,0.0,S@13.9,17.5,72.0,74.9,14.4,0.0,69,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,05:15,57.5,57.3,34.3,41.6,0.0,S@13.1,18.5,71.8,74.8,14.4,0.0,101,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,05:30,58.2,58.0,33.9,39.9,0.0,S@12.5,16.7,71.6,74.7,14.4,0.0,136,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,05:45,58.9,58.6,33.6,38.4,0.0,S@12.0,16.0,71.5,74.6,14.4,0.0,175,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,06:00,59.6,59.4,32.9,36.3,0.0,S@13.2,18.9,71.4,74.5,14.4,0.0,214,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,06:15,60.6,60.3,33.0,35.3,0.0,S@13.2,17.8,71.3,74.5,14.4,0.0,256,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,06:30,61.4,61.1,33.0,34.3,0.0,S@12.9,20.0,71.2,74.4,14.4,0.0,299,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
2017-07-11,06:45,61.9,61.6,32.0,32.3,0.0,S@15.1,20.7,71.1,74.3,14.4,0.0,343,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:12.190780
