Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-29,04:15,44.6,44.9,38.2,78.1,0.16,S@21.0,25.3,52.7,59.0,34.8,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,04:30,44.4,44.7,37.7,77.0,0.12,S@19.4,25.0,52.5,58.9,34.8,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,04:45,44.1,44.4,37.6,77.7,0.1,S@16.7,24.3,52.3,58.7,34.8,0.0,2,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,05:00,43.7,43.9,37.1,77.3,0.1,S@20.6,25.0,52.0,58.6,34.8,0.0,5,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,05:15,42.6,42.8,36.9,80.1,0.12,S@19.4,23.5,51.8,58.4,34.8,0.0,12,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,05:30,42.0,42.2,36.8,81.5,0.17,S@16.2,21.4,51.5,58.3,34.8,0.0,21,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,05:45,41.6,41.8,36.7,82.7,0.22,S@16.9,23.9,51.2,58.2,34.8,0.0,88,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,06:00,42.4,42.4,35.9,77.6,0.17,S@21.1,25.7,50.9,58.0,34.8,0.0,164,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,06:15,42.9,43.0,35.8,75.6,0.12,S@20.3,25.3,50.7,57.9,34.8,0.0,208,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,06:30,43.5,43.5,35.7,73.8,0.08,S@24.0,30.0,50.5,57.7,34.8,0.0,254,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,06:45,43.9,43.9,35.6,72.4,0.05,S@24.3,31.1,50.4,57.6,34.8,0.0,301,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,07:00,44.5,44.5,35.2,69.9,0.0,S@24.6,30.7,50.4,57.5,34.8,0.0,346,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,07:15,44.9,45.0,35.0,68.0,0.0,S@27.8,33.9,50.4,57.3,34.8,0.0,394,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,07:30,45.8,45.9,35.7,67.4,0.0,S@24.2,30.0,50.5,57.2,34.7,0.0,441,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,07:45,46.5,46.4,35.6,65.7,0.0,SW@25.8,31.4,50.7,57.0,34.7,0.0,486,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,08:00,46.7,46.6,35.3,64.4,0.0,SW@26.5,31.8,50.9,56.9,34.7,0.0,531,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,08:15,47.5,47.5,35.7,63.4,0.0,SW@26.2,32.5,51.3,56.8,34.7,0.0,594,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,08:30,48.3,48.3,35.9,62.0,0.0,SW@26.1,31.1,51.7,56.7,34.7,0.0,721,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,08:45,48.9,48.8,35.9,60.6,0.0,S@25.1,31.4,52.2,56.6,34.7,0.0,575,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,09:00,48.1,48.2,35.1,60.5,0.0,SW@23.1,30.3,52.7,56.5,34.7,0.0,385,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,09:15,48.7,48.8,35.5,60.0,0.0,S@23.4,29.3,53.1,56.4,34.7,0.0,519,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,09:30,48.8,48.8,35.7,60.4,0.0,S@21.4,26.8,53.4,56.3,34.7,0.0,412,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,09:45,48.8,48.9,35.5,60.0,0.0,S@20.6,27.1,53.7,56.3,34.7,0.0,390,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,10:00,49.1,49.2,36.1,60.6,0.0,S@18.4,23.9,53.9,56.2,34.7,0.0,424,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,10:15,49.8,49.9,35.6,58.0,0.0,SW@18.2,22.8,54.2,56.2,34.7,0.0,475,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,10:30,50.3,50.3,35.6,56.8,0.0,SW@17.7,23.5,54.5,56.2,34.7,0.0,521,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,10:45,50.4,50.5,34.7,54.5,0.0,SW@17.9,23.2,54.8,56.2,34.7,0.0,456,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,11:00,51.6,51.5,34.5,51.9,0.0,SW@18.0,25.0,55.1,56.2,34.7,0.0,807,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,11:15,53.3,53.4,32.9,45.7,0.0,SW@17.4,23.9,55.6,56.2,34.7,0.0,925,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,11:30,53.4,53.4,31.0,42.2,0.0,S@17.3,24.6,56.5,56.2,34.7,0.0,628,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,11:45,54.0,53.9,31.7,42.5,0.0,SW@18.0,26.0,57.3,56.2,34.7,0.0,786,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,12:00,55.2,55.2,31.9,41.0,0.0,SW@17.2,26.4,58.0,56.2,34.7,0.0,904,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,12:15,55.4,55.3,32.9,42.3,0.0,S@16.6,24.6,58.8,56.2,34.7,0.0,826,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,12:30,55.1,55.2,32.3,41.8,0.0,SW@16.4,24.6,59.7,56.3,34.7,0.0,563,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,12:45,54.9,55.0,31.5,40.7,0.0,SW@18.4,27.1,60.2,56.3,34.7,0.0,524,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,13:00,54.9,54.9,31.1,40.2,0.0,SW@17.7,24.3,60.4,56.4,34.7,0.0,472,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,13:15,54.1,54.2,30.8,40.9,0.0,SW@16.3,21.0,60.5,56.4,34.7,0.0,383,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,13:30,54.8,54.9,30.8,39.8,0.0,SW@15.3,20.3,60.5,56.5,34.7,0.0,450,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,13:45,55.0,55.0,31.2,40.1,0.0,SW@15.4,23.2,60.4,56.6,34.7,0.0,439,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,14:00,54.6,54.7,30.7,39.8,0.0,SW@15.3,23.5,60.5,56.7,34.7,0.0,435,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,14:15,55.5,55.6,31.6,40.0,0.0,S@14.1,22.1,60.5,56.8,34.7,0.0,536,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,14:30,56.1,56.1,31.4,38.8,0.0,S@15.3,20.7,60.7,56.9,34.7,0.0,525,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,14:45,55.7,55.8,30.0,37.2,0.0,SW@14.2,20.7,60.9,57.0,34.7,0.0,417,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,15:00,56.5,56.5,30.1,36.3,0.0,SW@15.4,20.7,61.1,57.0,34.7,0.0,452,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,15:15,55.9,55.9,28.5,34.8,0.0,S@14.8,20.7,61.2,57.1,34.7,0.0,354,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,15:30,55.9,56.0,26.8,32.4,0.0,SW@13.6,17.1,61.2,57.2,34.7,0.0,304,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,15:45,56.2,56.3,28.1,33.8,0.0,S@13.7,19.2,61.1,57.3,34.7,0.0,361,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,16:00,56.2,56.2,27.9,33.5,0.0,S@14.5,18.2,61.0,57.3,34.7,0.0,386,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,16:15,56.3,56.4,26.8,31.9,0.0,S@14.5,19.2,61.0,57.4,34.7,0.0,314,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,16:30,57.1,57.2,26.9,31.1,0.0,S@15.6,22.8,61.0,57.5,34.6,0.0,439,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,16:45,58.3,58.1,26.7,29.7,0.0,S@15.4,22.8,60.9,57.5,34.6,0.0,448,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,17:00,57.5,57.4,26.4,30.1,0.0,SW@14.5,20.3,61.1,57.6,34.7,0.0,327,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,17:15,57.6,57.6,27.7,31.7,0.0,S@12.8,17.1,61.2,57.7,34.6,0.0,257,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,17:30,57.3,57.1,27.3,31.4,0.0,S@13.1,17.8,61.2,57.7,34.6,0.0,208,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,17:45,56.2,56.0,27.8,33.3,0.0,S@13.0,16.7,61.0,57.8,34.6,0.0,166,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,18:00,55.0,54.9,28.1,35.3,0.0,S@13.1,16.0,60.7,57.8,34.6,0.0,126,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,18:15,54.0,53.9,28.4,37.0,0.0,S@12.6,15.0,60.3,57.9,34.6,0.0,94,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,18:30,53.2,53.0,28.9,39.1,0.0,S@12.6,15.0,59.9,57.9,34.6,0.0,60,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,18:45,51.7,51.7,29.3,42.0,0.0,S@12.1,13.9,59.4,57.9,34.6,0.0,25,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,19:00,50.6,50.7,29.0,43.1,0.0,S@11.4,13.5,58.9,58.0,34.6,0.0,9,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,19:15,49.6,49.7,29.1,44.9,0.0,S@10.8,12.8,58.2,58.0,34.6,0.0,2,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,19:30,49.1,49.3,29.1,45.8,0.0,S@10.4,12.4,57.6,58.0,34.6,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,19:45,49.3,49.6,28.9,45.1,0.0,S@11.5,14.6,57.0,58.0,34.6,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,20:00,49.6,49.8,28.4,43.5,0.0,S@11.6,13.9,56.5,58.0,34.6,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,20:15,49.2,49.3,28.0,43.6,0.0,S@11.3,13.2,56.0,58.0,34.6,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,20:30,49.3,49.5,27.3,42.1,0.0,S@11.3,13.9,55.5,57.9,34.6,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,20:45,48.5,48.6,27.3,43.5,0.0,S@9.7,11.7,55.1,57.9,34.6,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,21:00,47.7,47.9,27.4,45.0,0.0,S@9.5,11.4,54.7,57.8,34.6,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,21:15,47.3,47.6,27.3,45.5,0.0,S@9.5,11.4,54.3,57.7,34.6,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,21:30,47.3,47.6,26.9,44.7,0.0,S@10.0,13.5,53.9,57.7,34.6,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,21:45,47.1,47.3,26.6,44.5,0.0,S@10.3,13.9,53.6,57.6,34.6,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,22:00,47.1,47.4,26.3,44.1,0.0,S@11.8,14.6,53.2,57.5,34.6,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,22:15,47.5,47.8,26.1,42.9,0.0,S@12.1,15.3,52.9,57.4,34.6,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,22:30,47.2,47.5,26.2,43.5,0.0,SW@12.0,13.5,52.6,57.3,34.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,22:45,46.9,47.1,26.3,44.3,0.0,SW@10.9,12.8,52.3,57.2,34.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-29,23:00,46.5,46.8,26.3,45.0,0.0,SW@10.8,12.4,52.0,57.1,34.6,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,23:15,46.6,46.8,26.4,45.0,0.0,S@10.7,13.9,51.8,57.0,34.6,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,23:30,46.4,46.5,26.3,45.1,0.0,S@10.2,13.9,51.5,56.9,34.6,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,23:45,44.0,44.1,26.7,50.3,0.0,S@9.1,12.4,51.3,56.8,34.6,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,24:00,43.0,43.1,26.8,52.4,0.0,S@9.1,12.8,51.0,56.6,34.6,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,00:15,42.4,42.6,28.0,56.4,0.0,S@8.2,10.7,50.7,56.5,34.5,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,00:30,42.7,42.9,28.9,57.9,0.0,S@8.8,11.7,50.4,56.4,34.5,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,00:45,42.9,43.1,30.0,60.1,0.0,S@9.4,12.1,50.1,56.3,34.5,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,01:00,43.0,43.2,31.3,63.1,0.0,S@9.0,11.4,49.9,56.2,34.5,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,01:15,42.7,42.9,32.1,66.0,0.0,S@8.9,11.0,49.7,56.1,34.5,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,01:30,42.5,42.8,32.6,67.5,0.0,S@9.0,11.7,49.5,56.0,34.5,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,01:45,43.1,43.4,32.6,66.0,0.0,S@9.9,13.9,49.3,55.9,34.5,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,02:00,42.5,42.6,32.5,67.7,0.0,S@8.3,12.4,49.1,55.8,34.5,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,02:15,41.3,41.5,32.4,70.2,0.0,S@7.7,9.2,48.9,55.6,34.5,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,02:30,40.9,41.2,32.4,71.5,0.0,S@8.2,11.4,48.7,55.5,34.5,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,02:45,40.6,40.8,32.4,72.4,0.0,S@8.7,11.0,48.5,55.4,34.5,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,03:00,40.1,40.4,32.3,73.5,0.0,S@9.9,15.7,48.3,55.3,34.5,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,03:15,41.8,42.1,32.4,69.0,0.0,S@14.6,18.5,48.1,55.2,34.5,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,03:30,42.0,42.2,32.3,68.3,0.0,S@15.1,17.5,47.9,55.1,34.5,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,03:45,41.4,41.7,32.4,70.1,0.0,S@14.8,18.2,47.7,55.0,34.5,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,04:00,41.4,41.6,32.7,70.9,0.0,S@15.4,17.8,47.6,54.9,34.5,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,04:15,41.2,41.3,32.9,72.1,0.0,S@14.9,18.9,47.4,54.7,34.5,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,04:30,40.4,40.7,33.0,74.8,0.0,S@14.0,17.8,47.3,54.6,34.5,0.0,1,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,04:45,41.5,41.8,33.0,71.6,0.0,S@15.7,18.2,47.1,54.5,34.5,0.0,4,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,05:00,41.7,42.0,33.2,71.4,0.0,S@16.3,19.2,47.0,54.4,34.4,0.0,15,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,05:15,41.9,42.1,33.3,71.3,0.0,S@13.8,17.8,46.9,54.3,34.4,0.0,38,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,05:30,41.4,41.5,33.6,73.5,0.0,S@11.3,17.1,46.8,54.2,34.4,0.0,72,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,05:45,42.9,43.1,33.6,69.4,0.0,S@14.7,18.5,46.7,54.1,34.4,0.0,108,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,06:00,43.6,43.7,34.2,69.2,0.0,S@12.6,16.7,46.7,54.0,34.4,0.0,146,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,06:15,44.6,44.7,34.4,67.2,0.0,S@13.1,15.7,46.8,53.9,34.4,0.0,190,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,06:30,45.5,45.5,34.4,65.0,0.0,S@14.2,17.1,46.9,53.8,34.4,0.0,234,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,06:45,46.2,46.3,34.5,63.5,0.0,S@14.5,18.5,47.1,53.7,34.4,0.0,276,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,07:00,47.0,47.1,35.0,62.6,0.0,S@14.3,18.5,47.4,53.6,34.4,0.0,324,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,07:15,48.1,48.1,35.1,60.6,0.0,S@13.9,18.9,47.7,53.5,34.4,0.0,369,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
2015-04-30,07:30,49.0,49.1,35.4,59.0,0.0,SW@15.8,20.3,48.1,53.4,34.4,0.0,412,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:50.136088
