Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-30,00:15,34.7,34.4,26.1,70.3,0.0,S@17.3,20.0,31.8,32.3,28.6,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,00:30,35.7,35.3,25.6,66.4,0.0,S@18.5,21.0,31.8,32.3,28.6,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,00:45,35.7,35.3,25.3,65.3,0.0,SW@16.0,21.0,31.8,32.3,28.6,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,01:00,36.1,35.7,25.0,63.7,0.0,SW@14.1,18.5,31.8,32.3,28.6,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,01:15,35.9,35.5,24.7,63.5,0.0,SW@9.4,13.5,31.8,32.3,28.6,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,01:30,34.8,34.3,25.5,68.7,0.0,SW@5.2,7.1,31.8,32.3,28.6,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,01:45,34.4,33.9,25.5,69.7,0.0,SW@3.6,5.3,31.8,32.3,28.6,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,02:00,34.3,33.9,25.4,69.4,0.0,SW@5.5,9.6,31.8,32.3,28.6,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,02:15,36.1,35.6,24.3,61.8,0.0,SW@6.0,9.2,31.8,32.3,28.6,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,02:30,35.2,34.7,24.6,64.8,0.0,S@4.5,8.9,31.8,32.3,28.6,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,02:45,34.8,34.4,24.4,65.2,0.0,S@1.9,4.2,31.8,32.3,28.6,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,03:00,35.2,34.7,24.2,63.9,0.0,SE@0.6,3.1,31.8,32.3,28.6,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,03:15,34.8,34.1,24.2,64.8,0.0,N@2.5,3.9,31.8,32.3,28.6,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,03:30,34.1,33.7,24.5,67.7,0.0,NE@1.4,4.2,31.8,32.3,28.6,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,03:45,35.4,35.0,24.0,62.9,0.0,SE@2.4,4.6,31.8,32.3,28.6,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,04:00,35.4,35.0,23.9,62.4,0.0,SE@3.5,4.6,31.8,32.3,28.6,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,04:15,35.0,34.6,24.2,64.4,0.0,S@4.8,6.7,31.8,32.3,28.6,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,04:30,34.9,34.4,25.5,68.3,0.0,S@5.8,8.2,31.8,32.3,28.6,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,04:45,35.0,34.6,25.8,68.7,0.0,S@8.7,12.1,31.8,32.3,28.6,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,05:00,34.5,34.1,26.0,70.8,0.0,S@9.1,11.7,31.8,32.3,28.6,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,05:15,34.0,33.6,26.3,73.0,0.0,S@8.7,10.7,31.8,32.3,28.6,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,05:30,34.8,34.4,25.8,69.2,0.0,S@10.4,16.0,31.8,32.3,28.6,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,05:45,33.5,33.1,26.4,74.7,0.0,S@7.6,12.4,31.8,32.3,28.6,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,06:00,34.1,33.7,26.3,72.6,0.0,S@8.9,16.7,31.8,32.3,28.6,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,06:15,37.0,36.5,24.4,60.0,0.0,SW@14.3,17.1,31.8,32.3,28.6,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,06:30,35.8,35.4,25.1,64.7,0.0,S@11.9,14.6,31.8,32.3,28.6,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,06:45,35.4,35.0,25.7,67.6,0.0,SW@11.4,14.6,31.8,32.3,28.6,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,07:00,34.6,34.2,25.9,70.2,0.0,SW@11.0,13.9,31.8,32.3,28.6,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,07:15,33.8,33.3,25.9,72.6,0.0,S@8.4,13.2,31.8,32.3,28.7,0.0,2,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,07:30,31.5,31.0,26.6,82.3,0.0,S@6.2,9.6,31.8,32.3,28.7,0.0,6,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,07:45,30.9,30.5,27.0,86.4,0.0,S@8.9,11.0,31.7,32.3,28.7,0.0,16,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,08:00,31.0,30.6,27.2,86.5,0.0,S@10.4,12.4,31.7,32.3,28.7,0.0,25,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,08:15,30.2,29.8,27.0,89.2,0.0,S@8.5,11.4,31.7,32.3,28.7,0.0,26,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,08:30,30.1,29.6,27.0,89.5,0.0,S@7.9,9.6,31.7,32.3,28.7,0.0,35,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,08:45,30.0,29.5,26.9,89.3,0.0,SW@5.8,7.8,31.7,32.3,28.7,0.0,64,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,09:00,29.4,28.8,27.2,93.6,0.0,SW@4.9,6.0,31.7,32.3,28.7,0.0,66,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,09:15,29.6,29.0,27.7,94.5,0.0,SW@4.5,6.0,31.7,32.3,28.7,0.0,97,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,09:30,30.1,29.4,28.2,94.2,0.0,SW@4.9,6.0,31.7,32.3,28.7,0.0,165,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,09:45,30.5,29.7,28.8,94.6,0.0,SE@5.5,7.4,31.7,32.3,28.7,0.0,236,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,10:00,30.4,29.8,29.4,97.2,0.0,S@4.4,7.4,31.7,32.3,28.7,0.0,136,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,10:15,31.0,30.3,29.9,96.9,0.0,S@5.1,7.8,31.7,32.3,28.7,0.0,183,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,10:30,30.8,30.2,29.9,97.3,0.0,S@6.4,9.2,31.7,32.3,28.7,0.0,190,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,10:45,30.9,30.4,29.7,96.2,0.0,S@7.5,9.9,31.7,32.3,28.7,0.0,203,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,11:00,30.9,30.2,29.8,96.7,0.0,SE@9.7,13.5,31.7,32.3,28.7,0.0,335,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,11:15,31.9,31.2,31.0,97.0,0.0,SE@10.0,13.9,31.7,32.3,28.7,0.0,438,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,11:30,31.7,31.1,30.9,97.1,0.0,S@6.4,9.2,31.7,32.3,28.7,0.0,282,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,11:45,31.7,30.9,30.4,95.7,0.0,SW@5.1,6.7,31.7,32.3,28.7,0.0,297,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,12:00,29.6,28.8,28.7,98.2,0.0,SW@6.5,7.8,31.7,32.3,28.7,0.0,203,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,12:15,29.1,28.5,28.6,99.9,0.0,SW@6.4,8.5,31.7,32.3,28.7,0.0,200,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
2017-01-30,12:30,29.8,29.1,29.8,100.0,0.0,SW@3.5,5.7,31.7,32.3,28.7,0.0,192,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:49.175521
