Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-12,00:15,75.3,75.1,50.6,41.9,0.0,S@6.4,9.2,80.3,78.9,11.0,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,00:30,74.6,74.7,50.5,42.8,0.0,S@6.4,9.6,80.1,78.9,11.0,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,00:45,74.8,74.8,50.4,42.3,0.0,S@5.3,7.8,79.9,78.8,11.0,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,01:00,75.2,75.2,50.4,41.6,0.0,S@5.7,8.9,79.7,78.8,11.0,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,01:15,76.2,76.1,50.3,40.3,0.0,S@8.7,10.7,79.5,78.7,11.0,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,01:30,74.2,74.0,50.1,42.8,0.0,S@5.6,8.5,79.3,78.7,11.0,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,01:45,73.6,73.6,50.0,43.3,0.0,S@5.8,6.7,79.1,78.6,11.0,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,02:00,73.2,73.2,49.7,43.6,0.0,S@5.8,7.8,78.9,78.5,11.0,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,02:15,73.5,73.5,49.6,42.9,0.0,S@5.8,8.5,78.7,78.5,10.9,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,02:30,72.2,72.3,49.4,44.4,0.0,S@5.9,7.4,78.5,78.4,10.9,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,02:45,72.9,72.9,49.4,43.4,0.0,S@5.6,6.7,78.3,78.4,10.9,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,03:00,72.8,72.9,49.7,44.0,0.0,S@6.7,8.2,78.1,78.3,10.9,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,03:15,73.8,73.8,50.1,43.3,0.0,S@7.8,11.4,78.0,78.3,10.9,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,03:30,73.1,72.9,50.0,44.2,0.0,S@5.6,7.4,77.8,78.2,10.9,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,03:45,71.4,71.5,49.8,46.3,0.0,S@6.1,8.9,77.7,78.1,10.9,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,04:00,72.7,72.8,50.1,44.9,0.0,S@7.5,10.3,77.5,78.1,10.9,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,04:15,71.6,71.4,49.9,46.1,0.0,S@5.7,7.4,77.4,78.0,10.9,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,04:30,69.5,69.5,49.6,49.2,0.0,S@5.3,8.2,77.2,77.9,10.9,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,04:45,70.4,70.6,49.9,48.1,0.0,S@7.0,9.2,77.1,77.9,10.9,0.0,2,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,05:00,70.4,70.5,49.9,48.2,0.0,S@6.5,8.5,76.9,77.8,10.9,0.0,9,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,05:15,71.3,71.4,50.1,47.0,0.0,S@6.8,10.3,76.8,77.8,10.9,0.0,26,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,05:30,72.2,72.2,50.2,45.8,0.0,S@5.7,7.4,76.7,77.7,10.9,0.0,69,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,05:45,72.5,72.5,50.4,45.6,0.0,S@6.3,7.8,76.6,77.7,10.9,0.0,110,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,06:00,74.0,74.1,50.6,43.7,0.0,S@5.7,8.2,76.5,77.6,10.9,0.0,141,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,06:15,74.5,74.5,50.3,42.6,0.0,SE@6.2,8.9,76.5,77.5,10.9,0.0,137,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,06:30,75.0,75.0,49.9,41.3,0.0,S@5.4,7.1,76.5,77.5,10.9,0.0,89,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,06:45,76.1,76.1,50.0,39.9,0.0,S@5.4,7.4,76.5,77.4,10.9,0.0,121,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,07:00,75.6,75.5,50.1,40.8,0.0,S@5.4,7.8,76.5,77.3,10.8,0.0,83,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,07:15,75.6,75.6,50.4,41.1,0.0,S@5.4,8.2,76.6,77.3,10.8,0.0,103,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,07:30,76.0,75.9,50.6,41.0,0.0,S@9.9,18.9,76.6,77.2,10.8,0.0,63,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,07:45,75.3,75.2,50.8,42.2,0.0,S@16.7,23.2,76.7,77.2,10.8,0.0,26,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,08:00,74.2,74.3,51.0,44.1,0.0,S@17.1,21.8,76.7,77.1,10.8,0.0,14,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,08:15,71.9,71.4,54.9,55.1,0.0,S@12.7,19.6,76.7,77.1,10.8,0.0,12,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,08:30,69.6,69.5,57.0,64.3,0.0,S@16.4,22.1,76.6,77.0,10.8,0.03,18,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,08:45,77.0,77.3,54.2,45.2,0.0,S@12.6,22.5,76.4,77.0,10.8,0.0,34,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,09:00,82.9,82.7,49.5,31.4,0.0,NE@16.2,27.5,76.0,76.9,10.8,0.0,111,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,09:15,82.9,82.0,52.6,35.1,0.0,NE@9.1,15.0,75.8,76.9,10.8,0.0,176,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,09:30,79.2,78.6,55.8,44.7,0.0,NE@7.6,13.2,75.7,76.8,10.8,0.0,159,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,09:45,78.4,78.7,56.5,46.9,0.0,NE@10.5,16.0,75.8,76.8,10.8,0.0,379,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,10:00,87.9,87.7,52.2,29.5,0.0,NE@12.3,16.0,75.9,76.7,10.8,0.0,810,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,10:15,90.7,89.8,51.5,26.4,0.0,NE@12.9,16.7,76.5,76.7,10.8,0.0,698,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,10:30,92.5,91.5,52.5,25.8,0.0,NE@9.9,16.7,77.3,76.6,10.8,0.0,815,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,10:45,90.3,89.0,54.2,29.5,0.0,NE@7.9,13.9,78.0,76.6,10.8,0.0,433,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,11:00,89.0,88.2,51.1,27.4,0.0,N@6.3,11.4,78.6,76.5,10.8,0.0,681,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,11:15,91.6,90.7,50.7,24.9,0.0,N@9.1,16.7,79.2,76.5,10.8,0.0,786,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,11:30,92.5,92.1,51.1,24.5,0.0,N@7.4,14.2,80.0,76.5,10.8,0.0,794,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
2015-08-12,11:45,93.0,92.1,50.1,23.2,0.0,N@8.0,15.0,80.9,76.5,10.8,0.0,804,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:27.270434
