Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-25,00:15,50.9,50.6,29.0,42.6,0.0,S@21.5,32.5,41.5,42.6,34.7,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,00:30,50.8,50.5,29.4,43.5,0.0,S@18.4,26.0,41.5,42.6,34.7,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,00:45,50.9,50.7,29.6,43.7,0.0,S@17.9,26.0,41.5,42.6,34.7,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,01:00,50.9,50.6,30.0,44.4,0.0,S@18.7,26.0,41.5,42.6,34.7,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,01:15,50.8,50.6,29.6,43.8,0.0,S@18.6,26.4,41.6,42.6,34.7,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,01:30,51.0,50.7,28.9,42.3,0.0,S@21.2,27.1,41.6,42.6,34.7,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,01:45,51.0,50.8,28.8,42.1,0.0,S@20.1,30.0,41.6,42.6,34.7,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,02:00,50.6,50.3,28.9,43.0,0.0,S@18.3,23.5,41.6,42.6,34.7,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,02:15,50.6,50.3,29.3,43.6,0.0,S@18.9,25.3,41.6,42.6,34.7,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,02:30,50.5,50.2,29.7,44.6,0.0,S@17.9,23.9,41.6,42.6,34.7,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,02:45,50.5,50.2,29.7,44.5,0.0,S@19.4,26.4,41.6,42.6,34.7,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,03:00,50.6,50.3,29.8,44.6,0.0,S@19.9,25.3,41.7,42.6,34.7,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,03:15,50.1,49.8,30.7,47.2,0.0,S@18.8,24.3,41.7,42.6,34.7,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,03:30,49.6,49.4,31.8,49.9,0.0,S@17.0,23.5,41.7,42.6,34.7,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,03:45,49.8,49.5,31.6,49.5,0.0,S@20.2,28.6,41.7,42.7,34.7,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,04:00,49.7,49.5,31.6,49.5,0.0,S@19.9,26.0,41.7,42.6,34.6,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,04:15,49.3,49.0,32.0,51.2,0.0,S@18.9,26.8,41.7,42.7,34.6,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,04:30,49.1,48.8,32.0,51.5,0.0,S@19.9,27.1,41.7,42.7,34.6,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,04:45,49.1,48.8,32.0,51.4,0.0,S@18.0,26.0,41.7,42.7,34.6,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,05:00,48.9,48.6,32.0,51.8,0.0,S@15.9,23.5,41.7,42.7,34.6,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,05:15,48.7,48.4,31.9,52.1,0.0,S@15.9,19.6,41.7,42.7,34.6,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,05:30,48.7,48.4,32.2,52.7,0.0,S@15.8,22.8,41.8,42.7,34.6,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,05:45,48.6,48.3,32.3,53.0,0.0,S@17.3,27.1,41.8,42.7,34.6,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,06:00,48.7,48.5,31.8,51.9,0.0,S@21.2,31.8,41.8,42.7,34.6,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,06:15,48.6,48.4,31.6,51.6,0.0,S@21.8,27.8,41.8,42.7,34.6,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,06:30,48.0,47.7,32.0,53.5,0.0,S@18.7,22.8,41.8,42.7,34.6,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,06:45,47.6,47.3,32.3,55.1,0.0,S@17.3,23.5,41.8,42.7,34.6,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,07:00,47.5,47.2,32.3,55.3,0.0,S@16.3,20.3,41.8,42.7,34.6,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,07:15,46.9,46.6,32.7,57.6,0.0,S@14.0,19.2,41.8,42.7,34.6,0.0,2,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,07:30,46.2,45.8,33.4,60.7,0.0,S@10.2,13.9,41.8,42.7,34.6,0.0,5,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,07:45,46.4,46.0,33.5,60.6,0.0,S@12.8,18.9,41.8,42.7,34.5,0.0,13,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,08:00,46.2,45.9,34.2,62.8,0.0,S@10.7,15.3,41.8,42.7,34.5,0.0,21,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,08:15,46.3,45.9,34.7,63.8,0.0,S@11.3,15.3,41.8,42.8,34.5,0.0,29,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,08:30,46.6,46.3,35.3,64.6,0.0,S@13.7,18.9,41.8,42.8,34.5,0.0,39,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,08:45,46.7,46.4,35.7,65.5,0.0,S@11.7,16.4,41.8,42.8,34.5,0.0,46,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,09:00,46.4,46.1,35.8,66.3,0.0,S@12.2,20.7,41.8,42.8,34.5,0.0,62,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,09:15,46.4,46.1,36.2,67.4,0.0,S@12.4,17.1,41.9,42.8,34.5,0.0,80,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,09:30,46.7,46.4,36.1,66.3,0.0,S@11.8,15.3,41.9,42.8,34.5,0.0,88,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,09:45,47.2,46.9,36.2,65.3,0.0,S@10.0,12.8,42.0,42.8,34.5,0.0,104,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,10:00,47.5,47.2,36.2,64.7,0.0,S@11.6,15.3,42.0,42.8,34.5,0.0,107,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,10:15,47.8,47.5,36.7,65.4,0.0,S@13.5,20.0,42.1,42.8,34.5,0.0,131,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,10:30,48.0,47.7,37.1,65.9,0.0,S@10.8,18.2,42.2,42.8,34.5,0.0,129,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,10:45,47.7,47.4,37.2,66.9,0.0,S@9.9,12.8,42.3,42.8,34.5,0.0,103,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,11:00,47.6,47.3,36.9,66.3,0.0,S@10.4,13.2,42.4,42.8,34.5,0.0,94,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,11:15,47.5,47.2,36.8,66.2,0.0,S@10.9,14.6,42.5,42.8,34.5,0.0,87,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,11:30,47.6,47.3,36.8,65.8,0.0,S@10.7,14.6,42.5,42.8,34.5,0.0,97,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,11:45,47.7,47.4,37.0,66.1,0.0,S@10.7,14.2,42.6,42.8,34.5,0.0,108,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,12:00,47.8,47.5,36.6,64.8,0.0,S@10.8,16.7,42.7,42.8,34.5,0.0,113,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,12:15,48.0,47.8,36.8,64.9,0.0,S@10.6,13.5,42.7,42.8,34.5,0.0,127,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,12:30,48.4,48.1,36.7,63.8,0.0,S@9.6,13.9,42.8,42.9,34.5,0.0,125,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,12:45,48.3,48.0,36.7,64.2,0.0,S@9.2,12.8,42.9,42.9,34.5,0.0,104,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,13:00,48.0,47.7,36.6,64.6,0.0,S@9.5,13.5,42.9,42.9,34.5,0.0,76,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,13:15,48.0,47.7,37.0,65.5,0.0,S@9.3,12.8,43.0,42.9,34.5,0.0,94,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,13:30,48.3,48.0,37.6,66.4,0.0,S@8.8,12.1,43.1,42.9,34.5,0.0,117,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,13:45,48.5,48.1,38.3,67.6,0.0,S@7.6,11.0,43.1,42.9,34.5,0.0,131,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
2016-11-25,14:00,49.0,48.6,37.3,63.8,0.0,S@7.8,10.7,43.2,43.0,34.5,0.0,118,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:17.539931
