Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-11,00:15,23.1,23.0,20.9,96.4,0.0,N@0.0,0.0,34.1,36.7,32.7,0.0,0,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,00:30,23.0,22.8,20.8,96.4,0.0,N@0.0,0.0,34.1,36.7,32.7,0.0,0,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,00:45,23.1,22.9,20.9,96.5,0.0,N@0.0,0.0,34.1,36.7,32.7,0.0,0,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,01:00,23.2,23.0,21.0,96.5,0.0,N@0.0,0.0,34.1,36.7,32.7,0.0,0,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,01:15,23.3,23.2,21.2,96.5,0.0,N@0.0,0.0,34.0,36.7,32.7,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,01:30,23.5,23.3,21.4,96.6,0.0,N@0.0,0.0,34.0,36.7,32.7,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,01:45,23.4,23.3,21.3,96.6,0.0,N@0.0,0.0,34.0,36.7,32.7,0.0,0,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,02:00,23.5,23.4,21.5,96.6,0.0,N@0.0,0.0,34.0,36.7,32.7,0.0,0,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,02:15,23.6,23.5,21.6,96.6,0.0,N@0.0,0.0,34.0,36.7,32.7,0.0,0,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,02:30,23.7,23.6,21.6,96.7,0.0,N@0.0,0.0,34.0,36.7,32.7,0.0,0,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,02:45,23.7,23.5,21.6,96.7,0.0,N@0.0,0.0,34.0,36.7,32.7,0.0,0,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,03:00,23.7,23.6,21.7,96.7,0.0,N@0.0,0.0,34.0,36.7,32.7,0.0,0,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,03:15,23.7,23.6,21.7,96.7,0.0,N@0.0,0.0,34.0,36.7,32.7,0.0,0,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,03:30,23.6,23.5,21.6,96.6,0.0,N@0.0,0.0,34.0,36.7,32.7,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,03:45,23.7,23.6,21.7,96.7,0.0,N@0.0,0.0,34.0,36.7,32.7,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,04:00,23.7,23.6,21.6,96.7,0.0,N@0.0,0.0,34.0,36.7,32.7,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,04:15,23.8,23.6,21.7,96.7,0.0,N@0.0,0.0,33.9,36.7,32.7,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,04:30,23.7,23.6,21.7,96.7,0.0,N@0.0,0.0,33.9,36.7,32.7,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,04:45,23.7,23.6,21.7,96.7,0.0,N@0.0,0.0,33.9,36.6,32.7,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,05:00,23.7,23.6,21.7,96.7,0.0,N@0.0,0.0,33.9,36.6,32.7,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,05:15,23.7,23.6,21.7,96.6,0.0,N@0.0,0.0,33.9,36.6,32.7,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,05:30,23.7,23.6,21.7,96.6,0.0,N@0.0,0.0,33.9,36.6,32.7,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,05:45,23.6,23.5,21.5,96.6,0.0,N@0.0,0.0,33.9,36.6,32.6,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,06:00,23.5,23.4,21.5,96.6,0.0,N@0.0,0.0,33.9,36.6,32.6,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,06:15,23.6,23.5,21.5,96.6,0.0,N@0.0,0.0,33.9,36.6,32.6,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,06:30,23.5,23.4,21.5,96.6,0.0,N@0.0,0.0,33.9,36.6,32.6,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,06:45,23.5,23.4,21.4,96.6,0.0,N@0.0,0.0,33.9,36.6,32.6,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,07:00,23.5,23.4,21.4,96.6,0.0,N@0.0,0.0,33.9,36.6,32.6,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,07:15,23.5,23.4,21.4,96.6,0.0,N@0.0,0.0,33.9,36.6,32.6,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,07:30,23.5,23.3,21.4,96.5,0.0,N@0.0,0.0,33.9,36.6,32.6,0.0,1,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,07:45,23.5,23.3,21.4,96.6,0.0,N@0.0,0.0,33.9,36.6,32.6,0.0,2,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,08:00,23.4,23.2,21.2,96.5,0.0,N@0.0,0.0,33.9,36.6,32.6,0.0,4,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,08:15,23.2,23.1,21.1,96.5,0.0,N@0.0,0.0,33.9,36.6,32.6,0.0,7,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,08:30,23.2,23.0,21.0,96.5,0.0,N@0.0,0.0,33.9,36.6,32.6,0.0,10,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,08:45,23.3,23.1,21.1,96.5,0.0,N@0.0,0.0,33.9,36.6,32.6,0.0,14,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,09:00,23.5,23.3,21.4,96.5,0.0,N@0.0,0.0,33.9,36.6,32.6,0.0,18,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,09:15,23.6,23.4,21.5,96.5,0.0,N@0.0,0.0,33.8,36.6,32.6,0.0,21,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,09:30,23.3,23.2,21.2,96.5,0.0,N@0.0,0.0,33.8,36.6,32.6,0.0,25,30.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,09:45,23.6,23.4,21.5,96.5,0.0,N@0.0,0.0,33.8,36.6,32.6,0.0,28,30.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,10:00,23.6,23.5,21.6,96.5,0.0,N@0.0,0.0,33.8,36.5,32.6,0.0,31,30.59,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,10:15,23.6,23.5,21.5,96.5,0.0,N@0.0,0.0,33.8,36.5,32.6,0.0,35,30.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,10:30,23.7,23.5,21.7,96.5,0.0,N@0.0,0.0,33.8,36.5,32.6,0.0,40,30.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,10:45,23.8,23.5,21.7,96.5,0.0,N@0.0,0.0,33.8,36.5,32.6,0.0,41,30.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,11:00,23.9,23.7,21.9,96.5,0.0,N@0.0,0.0,33.8,36.5,32.6,0.0,46,30.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,11:15,23.5,23.3,21.4,96.4,0.0,N@0.0,0.0,33.8,36.5,32.6,0.0,52,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,11:30,23.5,23.4,21.4,96.4,0.0,N@0.0,0.0,33.8,36.5,32.6,0.0,57,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,11:45,23.5,23.4,21.4,96.3,0.0,N@0.0,0.0,33.8,36.5,32.6,0.0,57,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,12:00,23.5,23.5,21.4,96.4,0.0,N@0.0,0.0,33.8,36.5,32.6,0.0,60,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,12:15,23.5,23.5,21.4,96.4,0.0,N@0.0,0.0,33.8,36.5,32.6,0.0,53,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,12:30,23.6,23.4,21.5,96.4,0.0,N@0.0,0.0,33.8,36.5,32.6,0.0,49,30.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,12:45,24.1,23.9,22.1,96.6,0.0,N@0.0,0.0,33.8,36.5,32.6,0.0,41,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,13:00,24.3,23.9,22.3,96.7,0.0,N@0.0,0.0,33.9,36.5,32.6,0.0,39,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,13:15,24.6,24.3,22.7,96.8,0.0,N@0.0,0.0,33.9,36.5,32.6,0.0,36,30.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,13:30,24.4,24.2,22.5,96.7,0.0,N@0.0,0.0,33.9,36.5,32.6,0.0,35,30.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,13:45,24.2,24.0,22.2,96.6,0.0,N@0.0,0.0,33.9,36.5,32.6,0.0,37,30.54,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,14:00,23.9,23.8,21.8,96.6,0.0,N@0.0,0.0,33.9,36.5,32.6,0.0,31,30.54,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,14:15,24.0,23.8,21.9,96.6,0.0,N@0.0,0.0,33.9,36.5,32.5,0.0,28,30.54,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,14:30,24.2,23.9,22.2,96.7,0.0,N@0.0,0.0,33.9,36.5,32.5,0.0,24,30.54,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,14:45,24.0,23.8,22.0,96.7,0.0,N@0.0,0.0,33.9,36.5,32.5,0.0,19,30.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,15:00,24.3,24.1,22.3,96.8,0.0,N@0.0,0.0,33.9,36.5,32.5,0.0,15,30.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,15:15,24.0,23.8,22.0,96.7,0.0,N@0.0,0.0,33.9,36.5,32.5,0.0,12,30.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,15:30,23.9,23.8,21.9,96.7,0.0,N@0.0,0.0,33.9,36.5,32.5,0.0,8,30.54,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,15:45,24.0,23.9,22.0,96.7,0.0,N@0.0,0.0,33.9,36.5,32.5,0.0,5,30.54,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,16:00,23.9,23.7,21.9,96.7,0.0,N@0.0,0.0,33.9,36.5,32.5,0.0,2,30.54,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,16:15,24.0,23.9,22.1,96.8,0.0,N@0.0,0.0,33.9,36.5,32.5,0.0,1,30.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,16:30,24.1,24.0,22.2,96.8,0.0,N@0.0,0.0,33.9,36.5,32.5,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,16:45,24.1,24.0,22.1,96.8,0.0,N@0.0,0.0,33.9,36.4,32.5,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,17:00,24.0,23.9,22.0,96.8,0.0,N@0.0,0.0,33.9,36.4,32.5,0.0,0,30.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,17:15,23.9,23.8,21.9,96.8,0.0,N@0.0,0.0,33.9,36.4,32.5,0.0,0,30.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,17:30,23.9,23.8,22.0,96.8,0.0,N@0.0,0.0,33.9,36.4,32.5,0.0,0,30.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,17:45,23.8,23.7,21.8,96.7,0.0,N@0.0,0.0,33.9,36.4,32.5,0.0,0,30.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,18:00,23.7,23.6,21.7,96.7,0.0,N@0.0,0.0,33.9,36.4,32.5,0.0,0,30.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,18:15,23.8,23.7,21.7,96.7,0.0,N@0.0,0.0,33.8,36.4,32.5,0.0,0,30.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,18:30,23.6,23.5,21.6,96.7,0.0,N@0.0,0.0,33.8,36.4,32.5,0.0,0,30.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,18:45,23.6,23.4,21.5,96.6,0.0,N@0.0,0.0,33.8,36.4,32.5,0.0,0,30.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,19:00,23.6,23.5,21.5,96.6,0.0,N@0.0,0.0,33.8,36.4,32.5,0.0,0,30.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
2017-12-11,19:15,23.5,23.4,21.4,96.6,0.0,N@0.0,0.0,33.8,36.4,32.5,0.0,0,30.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:10:52.169985
