Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-01,00:15,36.1,35.8,32.0,84.8,0.0,S@24.6,28.9,38.5,40.8,34.2,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:25.777063
2016-12-01,00:30,36.1,35.9,32.0,85.0,0.0,S@24.0,28.9,38.4,40.8,34.2,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:25.777063
2016-12-01,00:45,35.9,35.7,32.1,85.8,0.0,S@23.0,26.8,38.4,40.8,34.2,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:25.777063
2016-12-01,01:00,35.9,35.7,32.2,86.2,0.0,S@22.8,27.1,38.3,40.8,34.2,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:25.777063
2016-12-01,01:15,35.8,35.6,32.3,86.7,0.0,S@23.0,29.3,38.3,40.8,34.2,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:25.777063
2016-12-01,01:30,35.7,35.5,32.5,87.9,0.0,S@23.6,30.3,38.2,40.7,34.2,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:25.777063
2016-12-01,01:45,35.7,35.4,32.5,88.1,0.0,S@22.6,27.8,38.2,40.7,34.2,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:25.777063
2016-12-01,02:00,35.5,35.3,32.6,89.0,0.0,S@21.4,26.0,38.2,40.7,34.2,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:25.777063
2016-12-01,02:15,35.4,35.2,32.7,89.5,0.0,S@20.2,23.9,38.2,40.7,34.2,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:25.777063
2016-12-01,02:30,35.5,35.3,32.6,89.0,0.0,S@19.0,23.2,38.1,40.7,34.2,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:25.777063
2016-12-01,02:45,35.5,35.3,32.5,88.7,0.0,S@19.4,23.5,38.1,40.7,34.2,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:25.777063
2016-12-01,03:00,35.4,35.1,32.2,88.2,0.0,S@18.9,23.5,38.1,40.7,34.2,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:25.777063
2016-12-01,03:15,35.6,35.3,32.2,87.4,0.0,S@20.4,25.0,38.0,40.6,34.2,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:25.777063
2016-12-01,03:30,35.7,35.4,32.2,87.1,0.0,S@19.8,25.7,38.0,40.6,34.2,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:25.777063
2016-12-01,03:45,35.7,35.5,32.2,86.9,0.0,S@20.6,25.3,38.0,40.6,34.2,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:25.777063
