Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-14,02:45,52.9,52.8,45.5,75.6,0.0,S@6.2,7.1,58.6,60.1,12.2,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,03:00,52.4,52.1,45.4,76.9,0.0,S@6.1,8.2,58.5,60.0,12.2,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,03:15,54.0,53.7,44.8,70.9,0.0,S@7.9,10.3,58.3,60.0,12.2,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,03:30,54.6,54.2,44.4,68.3,0.0,S@8.5,10.7,58.2,60.0,12.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,03:45,54.3,54.0,44.1,68.5,0.0,S@8.5,9.9,58.2,59.9,12.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,04:00,53.3,52.9,43.7,69.9,0.0,S@8.7,9.9,58.1,59.9,12.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,04:15,51.9,51.7,44.2,74.7,0.0,S@6.1,7.8,58.0,59.9,12.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,04:30,51.6,51.3,44.6,76.9,0.0,S@6.3,7.8,57.8,59.8,12.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,04:45,52.2,51.8,43.8,72.9,0.0,S@8.2,10.3,57.7,59.8,12.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,05:00,52.8,52.5,43.5,70.6,0.0,S@9.3,11.0,57.6,59.8,12.2,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,05:15,52.4,52.0,43.6,71.9,0.0,S@7.3,8.9,57.5,59.7,12.2,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,05:30,51.7,51.5,43.5,73.4,0.0,S@6.2,8.2,57.4,59.7,12.2,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,05:45,50.9,50.8,44.0,76.9,0.0,S@6.1,7.1,57.3,59.7,12.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,06:00,50.8,50.7,43.8,76.6,0.0,S@5.8,6.7,57.2,59.6,12.1,0.0,1,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,06:15,50.7,50.5,43.0,74.8,0.0,S@5.9,7.1,57.2,59.6,12.1,0.0,6,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,06:30,51.0,50.9,42.1,71.4,0.0,S@5.7,6.7,57.1,59.6,12.1,0.0,28,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,06:45,51.4,51.4,41.9,70.0,0.0,S@5.4,6.4,57.0,59.5,12.1,0.0,61,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,07:00,51.9,51.8,41.8,68.4,0.0,S@5.0,5.7,56.9,59.5,12.1,0.0,95,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,07:15,52.8,52.6,42.2,67.1,0.0,S@5.0,6.0,56.8,59.5,12.1,0.0,134,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,07:30,54.0,53.9,42.9,66.0,0.0,S@5.8,8.2,56.7,59.4,12.1,0.0,174,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,07:45,55.2,54.9,43.1,63.4,0.0,SE@6.3,9.2,56.7,59.4,12.1,0.0,212,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,08:00,56.7,56.5,43.4,61.0,0.0,S@5.4,8.2,56.7,59.3,12.1,0.0,248,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,08:15,57.4,57.4,43.7,60.0,0.0,S@6.3,10.3,56.8,59.3,12.1,0.0,297,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,08:30,57.8,57.7,43.4,58.6,0.0,S@7.9,9.9,56.9,59.3,12.1,0.0,335,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,08:45,58.6,58.5,44.0,58.2,0.0,S@8.3,10.3,57.1,59.2,12.1,0.0,363,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,09:00,59.5,59.5,44.4,57.3,0.0,S@8.2,11.7,57.3,59.2,12.1,0.0,395,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,09:15,60.1,59.9,44.4,56.2,0.0,S@8.0,10.7,57.6,59.1,12.1,0.0,431,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,09:30,60.3,60.1,44.7,56.2,0.0,SW@8.7,12.4,57.9,59.1,12.1,0.0,466,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,09:45,60.9,60.6,43.8,53.4,0.0,SW@7.5,11.0,58.4,59.1,12.1,0.0,488,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,10:00,61.9,61.6,42.5,48.9,0.0,SW@8.1,11.4,58.8,59.0,12.1,0.0,510,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,10:15,61.9,61.6,42.6,49.1,0.0,SW@7.9,10.7,59.3,59.0,12.1,0.0,493,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,10:30,62.5,62.3,42.3,47.5,0.0,SW@6.2,11.7,59.8,59.0,12.1,0.0,554,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,10:45,63.6,63.2,42.9,46.7,0.0,SW@4.6,8.2,60.3,59.0,12.1,0.0,588,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,11:00,65.0,64.6,43.5,45.5,0.0,S@3.6,8.2,60.9,59.0,12.1,0.0,558,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,11:15,65.8,65.5,43.9,44.9,0.0,SW@3.9,8.9,61.5,59.0,12.1,0.0,540,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,11:30,66.1,65.9,44.2,45.0,0.0,S@4.6,9.9,62.0,59.0,12.1,0.0,514,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,11:45,66.3,65.9,44.3,44.9,0.0,SW@4.9,8.5,62.5,59.0,12.1,0.0,440,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,12:00,66.0,65.7,44.1,45.2,0.0,SW@4.3,8.9,62.9,59.0,12.1,0.0,380,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,12:15,66.0,65.7,44.0,44.9,0.0,SW@5.0,9.2,63.2,59.0,12.1,0.0,379,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,12:30,66.6,66.2,43.9,43.8,0.0,SW@5.6,8.5,63.4,59.0,12.1,0.0,443,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,12:45,66.7,66.4,44.3,44.3,0.0,W@4.9,8.9,63.7,59.0,12.1,0.0,380,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,13:00,66.3,66.2,44.7,45.5,0.0,NW@4.1,7.8,63.9,59.1,12.1,0.0,324,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,13:15,67.1,67.2,44.8,44.6,0.0,N@4.4,8.5,64.1,59.1,12.1,0.0,370,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,13:30,66.8,67.0,44.5,44.4,0.0,N@4.8,8.9,64.3,59.2,12.1,0.0,315,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,13:45,66.9,67.2,44.2,43.8,0.0,N@4.9,7.8,64.4,59.2,12.1,0.0,321,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,14:00,67.2,67.5,43.5,42.2,0.0,NW@5.8,9.6,64.6,59.3,12.1,0.0,373,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,14:15,67.0,67.4,42.4,40.9,0.0,NW@5.5,8.9,64.7,59.4,12.1,0.0,304,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,14:30,66.6,66.8,41.9,40.6,0.0,NW@6.2,8.5,64.8,59.5,12.1,0.0,229,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,14:45,66.0,66.0,42.0,41.6,0.0,N@6.3,9.2,64.9,59.5,12.2,0.0,195,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,15:00,65.5,65.4,42.2,42.5,0.0,N@6.2,9.2,64.9,59.6,12.2,0.0,176,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,15:15,64.9,64.9,42.7,44.3,0.0,N@5.4,7.4,64.8,59.7,12.2,0.0,127,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,15:30,64.3,64.2,44.1,47.8,0.0,N@5.2,7.1,64.7,59.8,12.2,0.0,102,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,15:45,63.8,63.7,45.0,50.2,0.0,N@4.5,6.0,64.5,59.9,12.2,0.0,101,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,16:00,63.3,63.2,45.4,52.1,0.0,N@3.9,6.0,64.3,60.0,12.2,0.0,83,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,16:15,63.1,63.1,45.5,52.5,0.0,N@4.1,5.3,64.1,60.0,12.2,0.0,61,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,16:30,62.5,62.4,45.4,53.5,0.0,N@4.8,5.3,63.9,60.1,12.2,0.0,34,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,16:45,61.6,61.4,45.5,55.4,0.0,N@3.2,4.9,63.7,60.2,12.2,0.0,21,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,17:00,61.8,61.6,45.6,55.3,0.0,N@2.4,3.5,63.4,60.2,12.2,0.0,12,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,17:15,61.8,61.8,45.6,55.4,0.0,N@2.2,3.1,63.1,60.3,12.2,0.0,3,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,17:30,61.2,61.2,45.4,56.0,0.0,N@1.3,2.8,62.8,60.3,12.2,0.0,1,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,17:45,60.6,60.6,45.6,57.5,0.0,N@1.7,2.8,62.4,60.4,12.2,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,18:00,61.2,61.4,45.5,56.2,0.0,N@2.1,3.1,62.1,60.4,12.2,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,18:15,61.6,61.5,45.2,55.0,0.0,NE@3.0,3.5,61.8,60.4,12.2,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,18:30,61.2,61.1,45.2,55.4,0.0,NE@2.8,3.9,61.5,60.5,12.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,18:45,61.1,61.0,45.2,55.6,0.0,NE@3.1,4.2,61.2,60.5,12.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,19:00,60.9,60.8,45.2,56.1,0.0,NE@2.7,3.5,60.9,60.5,12.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,19:15,60.9,60.8,45.2,56.1,0.0,NE@3.0,3.9,60.7,60.5,12.2,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,19:30,60.8,60.6,45.3,56.6,0.0,NE@3.0,3.9,60.4,60.5,12.2,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,19:45,60.9,60.8,45.3,56.3,0.0,NE@3.0,3.9,60.2,60.5,12.2,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,20:00,60.7,60.5,45.3,56.7,0.0,NE@3.0,3.9,60.0,60.4,12.2,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,20:15,60.4,60.4,45.2,57.2,0.0,NE@2.7,3.5,59.8,60.4,12.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,20:30,60.2,60.2,45.1,57.3,0.0,N@2.2,3.1,59.6,60.4,12.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,20:45,60.0,60.1,45.1,57.6,0.0,NE@2.2,3.1,59.4,60.4,12.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,21:00,59.7,59.5,45.0,58.2,0.0,NE@2.3,3.1,59.3,60.3,12.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,21:15,59.3,59.3,45.0,58.9,0.0,NE@2.2,3.1,59.1,60.3,12.2,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,21:30,59.1,59.0,45.0,59.5,0.0,N@2.5,3.5,58.9,60.3,12.2,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,21:45,59.4,59.4,45.1,59.0,0.0,N@2.4,2.8,58.8,60.2,12.2,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,22:00,59.2,59.1,44.9,59.0,0.0,NE@2.5,3.1,58.6,60.2,12.2,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,22:15,58.8,58.8,44.7,59.2,0.0,NE@1.3,2.4,58.5,60.2,12.2,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,22:30,59.0,58.7,44.4,58.5,0.0,SE@3.0,4.6,58.3,60.1,12.2,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,22:45,57.6,57.4,44.5,61.3,0.0,S@3.6,4.9,58.2,60.1,12.2,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-14,23:00,55.3,55.0,44.7,67.4,0.0,S@5.2,7.8,58.1,60.0,12.2,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,23:15,54.3,54.1,44.8,70.1,0.0,SE@6.1,7.8,58.0,60.0,12.2,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,23:30,54.3,54.1,44.7,69.9,0.0,SE@6.9,7.8,57.9,60.0,12.2,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,23:45,53.5,53.2,44.4,71.2,0.0,SE@6.9,7.8,57.8,59.9,12.2,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,24:00,53.2,53.1,44.5,72.0,0.0,SE@6.9,7.8,57.7,59.9,12.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,00:15,54.5,54.2,44.7,69.5,0.0,S@5.1,7.1,57.7,59.8,12.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,00:30,55.8,55.3,44.6,65.9,0.0,S@4.6,5.3,57.6,59.8,12.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,00:45,56.3,55.7,44.6,64.6,0.0,S@5.1,6.0,57.5,59.7,12.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,01:00,54.4,54.0,44.4,68.6,0.0,S@4.7,6.4,57.4,59.7,12.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,01:15,54.7,54.0,44.4,68.2,0.0,S@5.5,6.4,57.3,59.7,12.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,01:30,53.7,53.2,44.3,70.3,0.0,S@4.6,6.0,57.3,59.6,12.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,01:45,52.3,52.1,44.1,73.5,0.0,S@5.1,7.1,57.2,59.6,12.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,02:00,51.4,51.3,43.9,75.2,0.0,S@5.7,7.1,57.1,59.5,12.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,02:15,52.1,51.7,44.0,73.7,0.0,S@4.3,5.7,57.1,59.5,12.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,02:30,52.5,52.0,44.0,72.5,0.0,S@4.9,6.4,57.0,59.5,12.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,02:45,51.5,51.2,43.7,74.5,0.0,S@5.9,7.8,56.9,59.4,12.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,03:00,49.8,49.7,43.5,78.6,0.0,SE@7.2,8.2,56.8,59.4,12.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,03:15,49.4,49.3,43.4,79.4,0.0,SE@7.3,8.2,56.7,59.3,12.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,03:30,49.4,49.3,43.3,79.2,0.0,S@5.5,6.7,56.6,59.3,12.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,03:45,49.1,49.0,43.2,79.8,0.0,S@5.2,6.4,56.5,59.3,12.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,04:00,49.4,49.1,43.2,79.2,0.0,S@5.3,6.7,56.4,59.2,12.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,04:15,49.8,49.1,43.1,77.6,0.0,S@6.4,7.1,56.3,59.2,12.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,04:30,49.5,48.9,42.8,77.8,0.0,S@5.9,7.1,56.2,59.1,12.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,04:45,49.4,48.7,42.7,77.5,0.0,S@6.6,7.1,56.1,59.1,12.1,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,05:00,48.7,48.3,42.5,79.0,0.0,S@5.8,7.1,56.0,59.1,12.1,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,05:15,48.7,48.5,42.4,78.8,0.0,S@5.5,6.4,55.9,59.0,12.1,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,05:30,48.8,48.6,42.3,78.1,0.0,S@5.6,6.7,55.8,59.0,12.1,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,05:45,48.4,48.2,42.3,79.1,0.0,S@5.5,6.4,55.7,59.0,12.1,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,06:00,48.3,48.1,42.3,79.6,0.0,S@5.5,6.4,55.6,58.9,12.1,0.0,1,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,06:15,48.6,48.3,42.1,78.3,0.0,S@6.0,7.1,55.5,58.9,12.1,0.0,5,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,06:30,48.0,47.8,42.1,80.0,0.0,S@5.9,6.7,55.4,58.9,12.1,0.0,21,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,06:45,47.8,47.7,42.3,81.3,0.0,S@5.8,6.7,55.4,58.8,12.1,0.0,56,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,07:00,48.7,48.5,42.7,79.7,0.0,S@5.9,7.4,55.3,58.8,12.0,0.0,96,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,07:15,50.0,49.8,42.9,76.3,0.0,S@4.8,6.4,55.2,58.7,12.1,0.0,136,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
2015-10-15,07:30,51.1,50.9,43.0,73.7,0.0,S@5.2,8.2,55.2,58.7,12.1,0.0,172,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:42.128837
