Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-13,00:15,47.7,47.7,41.9,80.1,0.0,S@20.6,26.0,61.5,62.6,16.1,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:38.885082
2017-06-13,00:30,47.5,47.6,41.8,80.5,0.0,S@19.8,25.0,61.2,62.6,16.1,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:38.885082
2017-06-13,00:45,47.2,47.3,41.8,81.4,0.0,S@18.7,26.0,61.0,62.5,16.1,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:38.885082
2017-06-13,01:00,47.1,47.2,41.6,81.1,0.0,S@19.4,25.3,60.8,62.4,16.1,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:38.885082
2017-06-13,01:15,47.0,47.0,41.5,81.2,0.0,S@18.9,24.3,60.6,62.4,16.1,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:38.885082
2017-06-13,01:30,46.8,46.8,41.2,80.9,0.0,S@19.2,28.6,60.4,62.3,16.1,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:38.885082
2017-06-13,01:45,46.6,46.7,41.0,80.5,0.0,S@19.7,26.8,60.2,62.2,16.0,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:38.885082
2017-06-13,02:00,46.3,46.4,40.7,80.7,0.0,S@19.5,27.5,60.0,62.1,16.1,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:38.885082
2017-06-13,02:15,46.2,46.3,40.5,80.4,0.0,S@20.0,27.5,59.8,62.1,16.1,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:38.885082
2017-06-13,02:30,46.1,46.2,40.5,80.7,0.0,S@20.1,28.2,59.6,62.0,16.1,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:38.885082
2017-06-13,02:45,46.2,46.3,40.5,80.2,0.0,S@20.9,30.7,59.4,61.9,16.1,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:38.885082
2017-06-13,03:00,46.0,46.1,40.4,80.7,0.0,S@19.2,24.6,59.2,61.8,16.1,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:38.885082
2017-06-13,03:15,46.0,46.1,40.4,80.6,0.0,S@19.5,26.0,59.0,61.8,16.1,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:38.885082
2017-06-13,03:30,46.4,46.4,40.4,79.6,0.0,S@20.3,27.5,58.8,61.7,16.1,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:38.885082
