Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,04:45,56.3,56.3,47.7,72.7,0.0,S@11.2,15.0,59.8,58.8,25.8,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,05:00,56.0,56.0,47.4,72.8,0.0,S@11.9,14.6,59.7,58.8,25.8,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,05:15,55.4,55.4,47.6,74.7,0.0,S@9.0,12.8,59.7,58.8,25.8,0.0,2,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,05:30,55.0,55.0,47.5,75.7,0.0,S@9.9,12.8,59.6,58.8,25.8,0.0,2,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,05:45,54.8,54.8,47.4,76.0,0.0,S@9.4,13.9,59.5,58.7,25.8,0.0,3,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,06:00,54.4,54.4,47.7,77.9,0.0,S@8.4,11.7,59.4,58.7,25.8,0.0,7,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,06:15,54.2,54.2,47.8,78.8,0.0,S@9.0,11.7,59.4,58.7,25.8,0.0,13,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,06:30,54.3,54.3,47.9,79.1,0.0,S@9.0,12.1,59.3,58.7,25.8,0.0,19,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,06:45,54.5,54.5,47.6,77.4,0.0,S@10.5,13.9,59.2,58.7,25.8,0.0,32,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,07:00,54.7,54.7,47.7,77.4,0.0,S@8.8,11.7,59.2,58.6,25.8,0.0,52,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,07:15,54.9,54.9,47.7,76.6,0.0,S@9.7,13.5,59.1,58.6,25.8,0.0,71,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,07:30,55.2,55.2,47.6,75.7,0.0,S@10.1,13.9,59.1,58.6,25.8,0.0,88,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,07:45,55.2,55.2,47.2,74.3,0.0,S@12.0,18.2,59.0,58.6,25.8,0.0,85,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,08:00,55.4,55.4,46.8,72.8,0.0,S@12.1,15.7,59.0,58.5,25.8,0.0,117,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,08:15,55.8,55.8,46.5,71.0,0.0,S@13.6,17.5,59.0,58.5,25.8,0.0,193,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,08:30,56.4,56.4,46.9,70.3,0.0,S@13.8,17.8,59.0,58.5,25.8,0.0,244,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,08:45,56.8,56.8,46.9,69.4,0.0,S@13.4,17.1,59.0,58.5,25.8,0.0,262,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,09:00,57.2,57.2,47.2,69.0,0.0,S@12.8,17.8,59.0,58.4,25.8,0.0,255,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,09:15,57.8,57.8,47.5,68.3,0.0,S@12.6,16.4,59.0,58.4,25.8,0.0,229,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,09:30,57.9,57.9,47.6,68.3,0.0,S@11.7,14.6,59.0,58.4,25.8,0.0,249,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,09:45,58.3,58.3,48.0,68.6,0.0,SW@10.7,14.2,59.0,58.4,25.8,0.0,280,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,10:00,59.8,59.8,48.2,65.4,0.0,SW@11.5,16.4,59.1,58.3,25.8,0.0,656,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,10:15,62.4,62.4,48.9,61.4,0.0,SW@12.1,18.5,59.1,58.3,25.8,0.0,891,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,10:30,61.5,61.5,48.4,62.0,0.0,SW@11.7,15.3,59.2,58.3,25.8,0.0,520,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,10:45,62.2,62.2,48.8,61.5,0.0,SW@11.2,15.0,59.4,58.3,25.8,0.0,690,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,11:00,62.6,62.6,48.9,60.9,0.0,SW@11.4,14.6,59.5,58.2,25.8,0.0,574,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,11:15,63.3,63.3,49.2,59.9,0.0,SW@11.2,17.1,59.7,58.2,25.8,0.0,761,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,11:30,64.3,64.3,49.0,57.6,0.0,SW@10.5,15.7,59.9,58.2,25.8,0.0,903,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,11:45,65.3,65.3,49.7,57.0,0.0,SW@11.6,16.4,60.1,58.2,25.8,0.0,891,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,12:00,65.6,65.6,49.4,55.8,0.0,SW@10.8,16.0,60.3,58.2,25.8,0.0,892,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,12:15,65.9,65.9,49.2,54.7,0.0,SW@8.8,14.6,60.6,58.2,25.8,0.0,954,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,12:30,66.5,66.5,50.4,56.2,0.0,SW@9.5,16.0,60.9,58.2,25.7,0.0,896,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,12:45,67.5,67.5,50.6,54.6,0.0,SW@7.9,15.3,61.2,58.2,25.7,0.0,917,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,13:00,67.4,67.4,50.8,55.2,0.0,SW@8.0,16.4,61.5,58.2,25.6,0.0,900,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,13:15,67.4,67.4,49.8,53.3,0.0,SW@6.9,12.1,61.8,58.2,25.6,0.0,905,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,13:30,67.8,67.8,50.0,52.9,0.0,SW@7.7,13.2,62.1,58.2,25.6,0.0,940,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,13:45,67.8,67.8,49.7,52.3,0.0,SW@5.1,13.2,62.4,58.2,25.6,0.0,696,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,14:00,68.7,68.7,49.8,50.8,0.0,SW@6.3,11.0,62.7,58.3,25.6,0.0,853,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,14:15,68.9,68.9,49.6,50.0,0.0,SW@4.0,10.3,62.9,58.3,25.6,0.0,842,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,14:30,69.3,69.3,49.6,49.3,0.0,W@4.6,9.6,63.2,58.4,25.5,0.0,823,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,14:45,69.9,69.9,50.4,50.0,0.0,SW@6.1,9.9,63.4,58.4,25.5,0.0,790,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,15:00,70.5,70.5,50.2,48.6,0.0,SE@1.3,7.1,63.6,58.4,25.5,0.0,776,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,15:15,70.9,70.9,50.4,48.3,0.0,S@3.8,7.8,63.8,58.5,25.5,0.0,749,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,15:30,71.6,71.6,51.2,48.6,0.0,SW@4.8,9.2,64.0,58.6,25.5,0.0,718,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,15:45,71.8,71.8,50.6,47.1,0.0,W@4.2,8.2,64.2,58.6,25.5,0.0,688,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,16:00,72.2,72.2,50.5,46.3,0.0,W@5.1,9.6,64.3,58.7,25.5,0.0,655,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,16:15,72.5,72.5,50.1,45.2,0.0,NW@3.9,9.6,64.5,58.7,25.5,0.0,619,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,16:30,72.7,72.7,49.9,44.5,0.0,NW@2.4,8.5,64.6,58.8,25.5,0.0,583,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,16:45,73.6,73.6,50.5,44.1,0.0,NW@0.0,3.1,64.7,58.9,25.5,0.0,544,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,17:00,73.5,73.5,50.0,43.6,0.0,W@1.4,8.2,64.9,58.9,25.5,0.0,504,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,17:15,73.2,73.2,50.3,44.3,0.0,N@4.4,10.3,64.9,59.0,25.5,0.0,464,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,17:30,72.6,72.6,49.6,44.2,0.0,N@5.9,9.9,65.0,59.1,25.5,0.0,424,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,17:45,72.4,72.4,49.1,43.6,0.0,N@5.5,9.6,65.1,59.1,25.5,0.0,382,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,18:00,72.4,72.4,49.4,44.1,0.0,N@5.6,9.2,65.1,59.2,25.5,0.0,339,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,18:15,72.2,72.2,49.5,44.6,0.0,N@7.0,8.9,65.0,59.2,25.5,0.0,297,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,18:30,71.9,71.9,49.3,44.7,0.0,N@6.4,9.6,65.0,59.3,25.5,0.0,256,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,18:45,71.5,71.5,49.3,45.4,0.0,N@5.5,8.2,65.0,59.4,25.5,0.0,215,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,19:00,70.9,70.9,49.5,46.7,0.0,N@2.3,4.6,64.9,59.4,25.5,0.0,176,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,19:15,70.9,70.9,49.5,46.7,0.0,N@0.0,0.0,64.8,59.5,25.5,0.0,140,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,19:30,70.8,70.8,48.9,45.6,0.0,N@0.0,0.0,64.7,59.5,25.5,0.0,106,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,19:45,70.2,70.2,49.8,48.3,0.0,NE@3.3,5.3,64.6,59.6,25.5,0.0,76,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,20:00,69.3,69.3,51.3,52.6,0.0,NE@1.7,5.3,64.5,59.6,25.5,0.0,48,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,20:15,68.8,68.8,50.2,51.4,0.0,NE@1.9,4.6,64.4,59.7,25.5,0.0,25,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,20:30,68.1,68.1,49.6,51.5,0.0,E@4.3,4.9,64.2,59.7,25.5,0.0,9,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,20:45,67.7,67.7,49.3,51.7,0.0,E@4.3,4.9,64.0,59.8,25.5,0.0,2,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,21:00,67.4,67.4,49.4,52.3,0.0,E@3.7,4.9,63.9,59.8,25.5,0.0,1,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,21:15,66.9,66.9,48.8,52.2,0.0,N@0.0,0.0,63.7,59.8,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,21:30,66.4,66.4,48.6,52.7,0.0,N@0.0,0.0,63.5,59.9,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,21:45,65.5,65.5,48.9,54.9,0.0,N@0.0,0.0,63.3,59.9,25.5,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,22:00,64.6,64.6,49.4,57.7,0.0,SE@0.4,5.3,63.1,59.9,25.5,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,22:15,63.8,63.8,49.8,60.2,0.0,SE@5.3,6.7,63.0,59.9,25.5,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,22:30,62.8,62.8,50.2,63.3,0.0,SE@5.0,6.4,62.8,59.9,25.5,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,22:45,62.9,62.9,50.3,63.3,0.0,SE@5.9,8.9,62.6,59.9,25.5,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,23:00,61.8,61.8,50.9,67.3,0.0,SE@5.9,7.8,62.5,59.9,25.5,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,23:15,61.6,61.6,50.9,67.9,0.0,SE@6.4,7.8,62.4,59.9,25.5,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,23:30,61.0,61.0,50.8,69.2,0.0,SE@5.8,7.4,62.2,59.9,25.5,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,23:45,60.9,60.9,50.6,68.8,0.0,SE@6.7,7.8,62.1,59.9,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-21,24:00,61.0,61.0,50.3,67.8,0.0,SE@6.8,7.4,62.0,59.9,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,00:15,61.1,61.1,50.1,66.8,0.0,SE@7.3,9.2,61.8,59.9,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,00:30,60.4,60.4,50.1,68.5,0.0,SE@8.3,9.9,61.7,59.9,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,00:45,59.7,59.7,50.2,70.7,0.0,SE@7.1,8.2,61.6,59.9,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,01:00,59.5,59.5,50.2,71.2,0.0,SE@7.0,7.8,61.5,59.9,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,01:15,60.5,60.5,49.9,67.8,0.0,SE@7.0,8.2,61.4,59.9,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,01:30,60.3,60.3,49.8,68.2,0.0,SE@6.8,7.4,61.3,59.9,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,01:45,61.3,61.3,49.6,65.3,0.0,SE@6.6,7.8,61.2,59.8,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,02:00,61.1,61.1,49.6,65.8,0.0,SE@6.4,7.8,61.1,59.8,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,02:15,61.0,61.0,49.6,65.9,0.0,SE@6.8,8.9,61.0,59.8,25.5,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,02:30,60.2,60.2,49.8,68.3,0.0,SE@7.9,9.2,60.9,59.8,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,02:45,60.4,60.4,49.8,68.1,0.0,SE@7.2,8.9,60.8,59.8,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,03:00,60.4,60.4,49.9,68.2,0.0,SE@7.2,8.5,60.7,59.7,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,03:15,60.6,60.6,49.9,67.7,0.0,SE@5.8,7.1,60.6,59.7,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,03:30,60.2,60.2,49.9,68.6,0.0,SE@5.8,6.7,60.5,59.7,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,03:45,59.8,59.8,49.9,69.7,0.0,SE@6.2,7.4,60.4,59.7,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,04:00,60.5,60.5,49.7,67.6,0.0,SE@0.1,5.3,60.3,59.6,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,04:15,61.1,61.1,49.5,65.7,0.0,N@0.0,0.0,60.3,59.6,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,04:30,62.0,62.0,49.4,63.2,0.0,N@0.0,0.0,60.2,59.6,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,04:45,60.4,60.4,49.7,67.8,0.0,SE@3.4,6.7,60.1,59.6,25.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,05:00,61.2,61.2,49.5,65.4,0.0,E@2.4,3.9,60.1,59.5,25.5,0.0,1,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,05:15,61.4,61.4,49.6,65.2,0.0,N@0.0,0.0,60.0,59.5,25.5,0.0,4,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,05:30,61.5,61.5,49.6,64.9,0.0,N@0.0,0.0,59.9,59.5,25.5,0.0,15,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,05:45,61.2,61.2,49.5,65.3,0.0,SE@0.4,3.9,59.8,59.5,25.5,0.0,37,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,06:00,62.3,62.3,49.5,62.6,0.0,E@2.8,3.5,59.7,59.4,25.5,0.0,66,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,06:15,62.4,62.4,50.0,63.7,0.0,SE@1.3,4.2,59.7,59.4,25.5,0.0,98,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,06:30,64.5,64.5,50.6,60.6,0.0,N@0.0,0.0,59.6,59.4,25.5,0.0,134,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,06:45,65.3,65.3,50.6,59.0,0.0,N@0.0,0.0,59.5,59.4,25.5,0.0,173,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,07:00,65.3,65.3,50.9,59.5,0.0,N@0.0,0.0,59.5,59.3,25.5,0.0,214,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
2018-05-22,07:15,66.3,66.3,52.2,60.5,0.0,N@0.0,0.0,59.5,59.3,25.5,0.0,257,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:07.289775
