Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-25,04:45,38.4,38.1,30.2,72.0,0.0,SE@6.6,7.8,38.0,40.4,35.6,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,05:00,38.0,37.7,30.0,72.7,0.0,SE@6.9,7.8,37.9,40.4,35.6,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,05:15,38.5,38.1,29.9,71.0,0.0,SE@5.9,7.4,37.8,40.3,35.6,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,05:30,39.2,38.9,29.7,68.4,0.0,SE@5.8,8.2,37.7,40.3,35.6,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,05:45,39.2,38.9,29.5,67.9,0.0,SE@6.4,7.8,37.6,40.3,35.6,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,06:00,38.3,37.9,29.2,69.6,0.0,SE@7.4,8.5,37.5,40.2,35.6,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,06:15,38.3,38.0,29.0,68.8,0.0,SE@6.8,7.8,37.4,40.2,35.6,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,06:30,39.4,39.1,28.9,65.7,0.0,SE@6.3,7.4,37.3,40.1,35.6,0.0,1,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,06:45,40.3,40.0,28.7,63.1,0.0,SE@5.8,7.4,37.2,40.1,35.6,0.0,5,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,07:00,40.8,40.6,28.6,61.5,0.0,SE@3.9,6.0,37.2,40.1,35.6,0.0,25,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,07:15,42.1,42.7,29.0,59.4,0.0,SE@0.5,2.4,37.1,40.0,35.6,0.0,58,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,07:30,42.1,42.4,29.3,60.3,0.0,S@0.8,3.1,37.1,40.0,35.6,0.0,94,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,07:45,43.3,43.1,31.0,61.7,0.0,SE@0.6,2.8,37.0,40.0,35.6,0.0,132,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,08:00,42.6,42.2,31.3,64.1,0.0,SE@0.5,2.8,36.9,39.9,35.6,0.0,169,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,08:15,42.8,41.1,31.5,64.0,0.0,NE@2.7,3.9,36.9,39.9,35.6,0.0,213,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,08:30,44.2,42.8,32.3,62.7,0.0,N@0.1,2.1,36.8,39.8,35.6,0.0,253,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,08:45,43.4,42.9,32.8,66.0,0.0,W@0.7,2.8,36.8,39.8,35.6,0.0,293,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,09:00,43.7,43.3,32.8,65.1,0.0,SW@1.0,2.8,36.8,39.8,35.6,0.0,334,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,09:15,43.8,43.3,32.8,65.1,0.0,SW@2.8,3.9,36.9,39.7,35.6,0.0,361,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,09:30,44.2,43.9,33.3,65.3,0.0,W@3.3,4.9,37.0,39.7,35.6,0.0,385,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,09:45,45.0,45.1,34.3,66.0,0.0,NW@3.8,5.7,37.2,39.7,35.6,0.0,430,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,10:00,45.8,46.0,35.5,67.0,0.0,NW@5.3,8.5,37.4,39.6,35.6,0.0,460,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,10:15,45.5,45.2,35.3,67.4,0.0,N@5.8,8.2,37.7,39.6,35.6,0.0,485,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,10:30,45.4,44.1,35.1,67.0,0.0,N@6.2,9.6,38.0,39.6,35.6,0.0,510,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,10:45,45.6,44.2,34.9,66.1,0.0,N@5.5,7.4,38.4,39.5,35.6,0.0,533,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,11:00,46.6,45.4,35.5,65.0,0.0,N@5.0,7.8,38.8,39.5,35.6,0.0,550,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,11:15,47.1,45.9,35.4,63.4,0.0,N@5.4,8.5,39.2,39.5,35.6,0.0,564,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,11:30,47.6,46.5,35.2,61.9,0.0,N@5.8,9.9,39.8,39.5,35.6,0.0,563,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,11:45,48.0,46.9,35.5,61.8,0.0,N@6.7,11.0,40.4,39.5,35.6,0.0,577,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,12:00,48.3,47.2,35.3,60.4,0.0,N@7.1,10.3,41.0,39.5,35.6,0.0,563,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,12:15,48.8,47.8,35.0,58.7,0.0,N@7.4,12.4,41.6,39.4,35.6,0.0,578,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,12:30,49.5,48.7,35.0,57.3,0.0,N@7.5,12.1,42.3,39.5,35.6,0.0,594,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,12:45,49.8,48.9,34.2,54.8,0.0,N@8.1,13.2,42.9,39.5,35.6,0.0,557,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,13:00,50.2,49.2,35.3,56.5,0.0,N@9.8,15.3,43.5,39.5,35.6,0.0,570,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,13:15,50.3,49.7,34.6,54.6,0.0,N@9.5,15.0,44.0,39.5,35.6,0.0,453,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,13:30,50.8,50.1,34.5,53.5,0.0,N@10.2,15.0,44.6,39.5,35.6,0.0,454,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,13:45,51.5,50.8,35.1,53.3,0.0,N@10.4,13.9,45.1,39.6,35.6,0.0,518,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,14:00,51.6,51.1,35.2,53.2,0.0,N@10.3,14.2,45.5,39.6,35.6,0.0,401,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,14:15,52.1,51.4,34.0,49.9,0.0,N@10.0,13.9,45.9,39.7,35.6,0.0,477,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,14:30,52.2,51.8,33.7,49.1,0.0,N@9.5,13.9,46.3,39.8,35.6,0.0,383,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,14:45,52.5,52.0,33.7,48.5,0.0,N@10.4,15.7,46.7,39.8,35.6,0.0,390,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,15:00,52.6,52.0,33.9,48.8,0.0,N@11.4,14.2,47.0,39.9,35.6,0.0,359,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,15:15,52.8,52.0,34.0,48.6,0.0,N@11.4,14.2,47.2,40.0,35.6,0.0,337,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,15:30,52.8,52.1,33.8,48.3,0.0,N@11.3,13.9,47.4,40.1,35.6,0.0,303,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,15:45,52.9,52.2,33.9,48.3,0.0,N@11.3,14.2,47.5,40.2,35.6,0.0,259,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,16:00,52.5,52.0,34.3,49.9,0.0,N@10.1,13.2,47.6,40.3,35.6,0.0,184,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,16:15,52.3,51.9,35.4,52.3,0.0,N@9.4,12.8,47.5,40.4,35.6,0.0,178,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,16:30,52.0,51.6,35.5,53.2,0.0,N@9.9,12.8,47.4,40.5,35.6,0.0,142,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,16:45,51.7,51.5,34.9,52.5,0.0,N@8.6,11.7,47.2,40.6,35.6,0.0,105,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,17:00,51.1,50.8,34.5,52.8,0.0,N@7.6,10.7,47.0,40.7,35.6,0.0,72,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,17:15,50.6,50.4,33.8,52.3,0.0,N@7.3,9.2,46.8,40.8,35.6,0.0,41,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,17:30,49.6,49.4,33.8,54.4,0.0,N@6.6,8.5,46.5,40.9,35.6,0.0,15,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,17:45,49.6,49.2,35.2,57.6,0.0,N@7.8,8.9,46.2,41.0,35.6,0.0,3,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,18:00,49.1,48.7,35.9,60.0,0.0,NW@6.5,8.5,45.8,41.0,35.6,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,18:15,49.6,49.1,35.6,58.4,0.0,NW@4.3,6.4,45.5,41.1,35.6,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,18:30,49.8,49.2,35.1,57.0,0.0,NW@2.8,4.6,45.2,41.2,35.6,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,18:45,49.3,49.1,34.9,57.4,0.0,SE@2.1,6.0,44.8,41.3,35.6,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,19:00,47.8,47.5,35.3,61.7,0.0,SE@5.0,6.7,44.5,41.3,35.6,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,19:15,48.5,48.0,34.4,57.9,0.0,S@4.1,5.7,44.2,41.4,35.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,19:30,48.5,48.2,33.8,56.6,0.0,SE@5.2,6.7,43.9,41.4,35.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,19:45,49.3,49.1,34.4,56.3,0.0,S@3.9,5.3,43.7,41.4,35.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,20:00,48.4,48.2,34.5,58.5,0.0,S@4.5,5.7,43.4,41.5,35.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,20:15,47.6,47.3,34.3,59.8,0.0,S@5.1,6.4,43.2,41.5,35.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,20:30,46.3,45.8,34.1,62.2,0.0,S@5.8,6.7,43.0,41.5,35.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,20:45,45.8,45.3,34.1,63.3,0.0,S@5.6,8.2,42.8,41.5,35.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,21:00,43.9,43.4,34.5,69.3,0.0,S@7.0,8.9,42.7,41.5,35.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,21:15,43.8,43.3,34.8,70.5,0.0,S@6.6,8.5,42.5,41.5,35.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,21:30,43.6,43.3,34.8,70.9,0.0,S@6.2,7.8,42.3,41.5,35.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,21:45,43.4,43.0,35.7,74.1,0.0,S@7.1,8.5,42.1,41.5,35.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,22:00,43.6,43.2,36.1,74.7,0.0,S@8.0,8.9,42.0,41.5,35.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,22:15,42.5,42.3,35.9,77.2,0.0,S@8.3,9.6,41.8,41.5,35.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,22:30,42.2,42.0,35.4,76.6,0.0,S@8.2,9.9,41.7,41.5,35.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,22:45,42.5,42.2,35.0,74.7,0.0,S@8.4,9.6,41.5,41.5,35.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,23:00,41.7,41.4,34.9,76.4,0.0,S@7.4,9.2,41.4,41.5,35.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,23:15,40.2,40.0,35.0,81.3,0.0,SE@8.5,9.2,41.2,41.5,35.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,23:30,40.2,39.9,35.3,82.2,0.0,SE@8.7,9.6,41.1,41.4,35.6,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,23:45,40.3,40.0,35.4,82.5,0.0,SE@8.0,8.5,41.0,41.4,35.6,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-25,24:00,40.7,40.4,35.7,82.2,0.0,SE@7.3,8.5,40.8,41.4,35.6,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,00:15,40.7,40.4,35.6,81.9,0.0,SE@6.6,7.4,40.7,41.4,35.6,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,00:30,40.9,40.5,35.7,81.6,0.0,SE@7.3,8.2,40.6,41.4,35.6,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,00:45,42.8,42.4,36.1,76.9,0.0,SE@7.6,8.5,40.5,41.4,35.6,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,01:00,44.5,44.3,36.2,72.4,0.0,SE@4.8,6.4,40.4,41.3,35.6,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,01:15,45.3,45.2,36.3,70.5,0.0,SE@3.7,4.6,40.3,41.3,35.6,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,01:30,46.2,45.9,36.0,67.5,0.0,S@3.6,5.3,40.2,41.3,35.5,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,01:45,46.2,45.9,36.2,68.1,0.0,SW@2.3,3.1,40.1,41.3,35.5,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,02:00,45.9,45.6,36.5,69.7,0.0,SW@2.8,3.5,40.0,41.2,35.5,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,02:15,45.4,45.1,36.3,70.3,0.0,SW@1.8,3.1,39.9,41.2,35.5,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,02:30,43.0,42.7,35.7,75.1,0.0,N@0.6,2.8,39.8,41.2,35.5,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,02:45,42.9,42.7,35.7,75.5,0.0,SW@4.7,6.7,39.7,41.1,35.5,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,03:00,41.1,40.9,35.1,79.2,0.0,SW@5.7,7.4,39.5,41.1,35.5,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,03:15,39.7,39.5,34.8,82.5,0.0,SW@7.4,10.7,39.4,41.1,35.5,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,03:30,39.8,39.6,35.1,83.1,0.0,SW@9.7,12.4,39.3,41.1,35.5,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,03:45,39.3,39.1,34.7,83.4,0.0,S@9.2,11.7,39.2,41.0,35.5,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,04:00,37.4,37.1,33.5,85.8,0.0,S@7.9,11.0,39.1,41.0,35.5,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,04:15,36.0,35.8,33.4,89.8,0.0,SE@8.6,9.9,39.0,41.0,35.5,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,04:30,36.1,35.9,33.6,90.4,0.0,SE@8.5,9.9,39.0,41.0,35.5,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,04:45,36.1,35.9,33.3,89.5,0.0,SE@8.2,9.6,38.8,40.9,35.5,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,05:00,36.9,36.7,33.1,85.8,0.0,SE@7.7,8.9,38.7,40.9,35.5,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,05:15,37.7,37.4,33.3,84.0,0.0,SE@8.4,9.2,38.6,40.9,35.5,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,05:30,38.4,38.1,33.7,83.0,0.0,SE@8.1,8.9,38.5,40.8,35.5,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,05:45,40.9,40.6,34.7,78.4,0.0,SE@8.4,9.6,38.5,40.8,35.5,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,06:00,42.7,42.3,35.1,74.4,0.0,S@6.1,8.5,38.4,40.8,35.5,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,06:15,43.7,43.5,34.8,70.5,0.0,SW@4.7,5.7,38.4,40.7,35.5,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,06:30,39.8,39.5,33.9,79.4,0.0,SW@6.2,7.8,38.4,40.7,35.5,0.0,1,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,06:45,38.3,38.0,33.5,82.5,0.0,S@3.0,5.7,38.3,40.7,35.5,0.0,11,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,07:00,37.3,37.0,33.1,84.5,0.0,S@6.1,8.2,38.2,40.6,35.5,0.0,46,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
2016-02-26,07:15,37.0,36.9,33.7,87.6,0.0,SE@6.4,7.8,38.2,40.6,35.5,0.0,79,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:43.150233
