Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-12,00:15,66.8,66.8,34.8,30.4,0.0,SE@7.9,8.5,74.2,74.5,10.5,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,00:30,66.6,66.5,34.8,30.8,0.0,SE@7.5,8.2,74.0,74.5,10.6,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,00:45,66.6,66.5,35.1,31.0,0.0,SE@7.8,8.9,73.8,74.4,10.6,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,01:00,65.6,65.6,36.0,33.2,0.0,SE@8.2,8.9,73.6,74.4,10.5,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,01:15,66.0,65.9,36.5,33.5,0.0,SE@7.9,8.9,73.5,74.4,10.5,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,01:30,65.8,65.7,36.4,33.6,0.0,SE@8.2,9.2,73.3,74.3,10.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,01:45,65.7,65.7,36.1,33.4,0.0,SE@8.3,9.2,73.1,74.3,10.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,02:00,65.1,65.1,36.1,34.0,0.0,SE@8.3,9.9,73.0,74.3,10.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,02:15,64.0,64.1,35.9,35.0,0.0,SE@8.0,8.9,72.8,74.2,10.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,02:30,64.4,64.4,36.0,34.7,0.0,SE@7.8,8.9,72.7,74.2,10.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,02:45,64.6,64.7,36.0,34.6,0.0,SE@8.3,9.2,72.5,74.1,10.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,03:00,64.2,64.2,35.8,34.7,0.0,SE@8.1,9.2,72.4,74.1,10.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,03:15,64.0,64.0,35.9,35.1,0.0,SE@8.0,8.9,72.3,74.0,10.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,03:30,63.8,63.9,35.7,35.0,0.0,SE@7.9,8.9,72.1,74.0,10.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,03:45,63.7,63.7,35.5,34.8,0.0,SE@7.6,8.5,72.0,74.0,10.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,04:00,63.8,63.8,35.4,34.6,0.0,SE@7.8,8.9,71.9,73.9,10.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,04:15,63.4,63.4,35.2,34.9,0.0,SE@8.3,9.2,71.7,73.9,10.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,04:30,63.2,63.2,35.1,35.0,0.0,SE@8.0,9.2,71.6,73.8,10.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,04:45,64.0,64.0,35.3,34.3,0.0,SE@7.2,8.9,71.5,73.8,10.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,05:00,64.1,64.1,35.2,34.0,0.0,SE@7.3,8.9,71.3,73.7,10.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,05:15,63.8,63.8,35.3,34.5,0.0,SE@7.5,9.2,71.2,73.7,10.5,0.0,1,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,05:30,62.7,62.7,35.2,35.7,0.0,SE@8.4,9.6,71.1,73.6,10.5,0.0,3,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,05:45,62.0,62.0,35.3,36.8,0.0,SE@7.6,8.9,71.0,73.6,10.5,0.0,12,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,06:00,61.8,61.8,35.4,37.2,0.0,SE@7.2,8.9,70.9,73.5,10.5,0.0,48,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,06:15,62.2,62.1,35.6,37.0,0.0,SE@7.1,8.2,70.8,73.5,10.5,0.0,75,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,06:30,64.1,64.0,36.1,35.2,0.0,SE@6.7,8.2,70.7,73.4,10.5,0.0,123,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,06:45,65.7,65.6,36.1,33.4,0.0,SE@7.1,8.5,70.6,73.4,10.5,0.0,152,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,07:00,67.2,67.1,36.0,31.6,0.0,SE@7.6,9.6,70.6,73.3,10.4,0.0,205,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,07:15,68.5,68.3,36.0,30.1,0.0,SE@6.7,9.6,70.5,73.3,10.4,0.0,216,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,07:30,70.1,69.9,36.2,28.8,0.0,SE@5.9,7.8,70.5,73.2,10.4,0.0,268,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,07:45,72.5,72.4,36.5,26.8,0.0,SE@4.8,6.7,70.6,73.2,10.4,0.0,330,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,08:00,74.2,74.0,37.1,25.9,0.0,SE@5.4,7.8,70.7,73.1,10.4,0.0,367,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,08:15,75.3,75.1,38.0,25.9,0.0,S@5.5,8.5,70.8,73.1,10.4,0.0,400,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,08:30,75.9,75.7,38.4,25.7,0.0,S@6.3,9.6,71.0,73.0,10.4,0.0,433,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,08:45,77.7,77.5,38.7,24.7,0.0,S@4.9,8.2,71.2,73.0,10.4,0.0,498,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,09:00,78.4,78.1,38.8,24.1,0.0,S@5.7,8.5,71.4,72.9,10.4,0.0,533,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,09:15,79.3,79.1,38.3,23.0,0.0,S@6.4,9.6,71.8,72.9,10.4,0.0,563,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,09:30,79.7,79.5,38.0,22.4,0.0,SW@6.5,10.3,72.1,72.8,10.4,0.0,591,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,09:45,80.5,80.4,37.1,21.1,0.0,SW@8.0,11.4,72.5,72.8,10.4,0.0,621,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,10:00,80.8,80.6,36.9,20.7,0.0,SW@7.8,11.7,72.8,72.8,10.4,0.0,640,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,10:15,81.6,81.5,36.7,20.0,0.0,S@8.2,11.4,73.1,72.7,10.4,0.0,664,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,10:30,82.0,81.9,36.1,19.3,0.0,SW@8.1,11.7,73.4,72.7,10.4,0.0,689,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
2017-09-12,10:45,82.5,82.4,36.3,19.1,0.0,SW@8.2,12.1,73.8,72.7,10.4,0.0,700,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:27.263190
