Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-30,00:15,56.5,56.5,32.0,39.3,0.0,SE@8.8,9.6,60.0,61.3,12.3,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:25.562702
2015-09-30,00:30,55.7,55.7,32.0,40.3,0.0,SE@9.0,9.9,59.9,61.3,12.3,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:25.562702
2015-09-30,00:45,55.3,55.3,32.1,41.0,0.0,SE@8.3,9.6,59.8,61.2,12.3,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:25.562702
2015-09-30,01:00,54.7,54.7,32.1,42.0,0.0,SE@8.6,9.9,59.6,61.2,12.3,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:25.562702
2015-09-30,01:15,54.6,54.5,32.3,42.5,0.0,S@7.5,9.2,59.5,61.2,12.3,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:25.562702
2015-09-30,01:30,55.3,55.2,32.3,41.4,0.0,S@6.8,7.8,59.4,61.1,12.3,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:25.562702
2015-09-30,01:45,56.3,56.1,32.3,39.9,0.0,S@6.8,9.6,59.3,61.1,12.3,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:25.562702
2015-09-30,02:00,56.7,56.3,33.5,41.4,0.0,S@7.9,9.6,59.2,61.1,12.3,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:25.562702
2015-09-30,02:15,55.3,55.0,32.5,41.9,0.0,S@6.1,8.5,59.1,61.0,12.3,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:25.562702
2015-09-30,02:30,55.0,55.0,32.5,42.2,0.0,S@5.9,7.8,59.0,61.0,12.3,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:25.562702
