Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-22,06:15,48.0,48.4,44.3,87.1,0.0,N@0.0,0.0,53.7,54.7,29.2,0.0,39,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,06:30,48.5,49.0,44.6,86.1,0.0,N@0.0,0.0,53.7,54.7,29.2,0.0,60,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,06:45,48.9,49.4,44.9,86.0,0.0,N@0.0,0.0,53.6,54.7,29.2,0.0,97,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,07:00,49.5,50.0,45.3,85.4,0.0,N@0.0,0.0,53.6,54.6,29.2,0.0,114,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,07:15,49.0,49.4,45.9,89.0,0.0,N@0.0,0.0,53.6,54.6,29.2,0.0,106,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,07:30,49.0,49.4,46.1,89.5,0.0,N@0.0,0.0,53.7,54.6,29.2,0.0,102,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,07:45,49.3,49.8,46.4,89.6,0.0,N@0.0,0.0,53.7,54.6,29.2,0.0,125,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,08:00,50.1,50.5,46.2,86.1,0.0,N@0.0,0.0,53.7,54.5,29.2,0.0,159,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,08:15,51.2,51.3,46.3,83.1,0.0,N@0.0,0.0,53.8,54.5,29.2,0.0,204,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,08:30,51.6,51.6,46.6,82.9,0.0,NE@0.3,5.7,53.9,54.5,29.2,0.0,230,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,08:45,51.9,51.9,46.4,81.3,0.0,N@0.0,0.0,54.0,54.5,29.2,0.0,287,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,09:00,52.6,52.6,45.7,77.2,0.0,N@0.0,0.0,54.1,54.4,29.2,0.0,372,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,09:15,53.5,53.3,47.0,78.4,0.0,NE@0.0,1.4,54.2,54.4,29.2,0.0,403,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,09:30,53.6,53.4,47.4,79.5,0.0,N@5.6,10.7,54.4,54.4,29.2,0.0,332,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,09:45,53.6,53.6,47.2,78.8,0.0,N@8.1,13.9,54.6,54.4,29.2,0.0,340,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,10:00,54.4,54.2,47.7,78.0,0.0,N@7.2,12.4,54.7,54.4,29.2,0.0,472,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,10:15,55.8,55.7,47.4,73.3,0.0,NE@12.0,17.8,54.9,54.4,29.2,0.0,830,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,10:30,56.4,56.2,46.4,69.1,0.0,NE@9.1,18.2,55.1,54.4,29.1,0.0,633,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,10:45,55.9,56.1,45.3,67.3,0.0,NE@13.2,17.5,55.3,54.4,29.1,0.0,465,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,11:00,56.4,56.5,46.0,67.9,0.0,NE@12.6,18.5,55.5,54.4,29.1,0.0,537,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,11:15,57.6,57.4,45.5,64.0,0.0,N@12.4,19.2,55.7,54.4,29.1,0.0,687,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,11:30,58.0,58.0,43.9,59.4,0.0,NE@14.1,21.0,55.9,54.4,29.1,0.0,626,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,11:45,58.6,58.7,44.1,58.3,0.0,NE@14.6,20.3,56.0,54.4,29.1,0.0,651,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,12:00,59.1,59.2,43.3,55.8,0.0,NE@13.4,20.7,56.2,54.4,29.1,0.0,629,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,12:15,58.8,59.0,43.1,55.8,0.0,NE@12.8,20.0,56.4,54.5,29.1,0.0,412,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,12:30,59.5,59.6,43.3,55.0,0.0,NE@11.2,20.0,56.7,54.5,29.1,0.0,504,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,12:45,60.1,60.2,43.0,53.1,0.0,NE@13.0,20.0,56.9,54.5,29.1,0.0,598,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,13:00,61.4,61.3,41.9,48.7,0.0,NE@12.6,20.7,57.0,54.5,29.1,0.0,862,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,13:15,61.8,61.8,41.8,47.7,0.0,NE@13.7,26.0,57.2,54.6,29.1,0.0,650,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,13:30,61.7,61.8,40.8,46.1,0.0,NE@17.3,27.8,57.5,54.6,29.0,0.0,605,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,13:45,61.9,62.0,39.9,44.2,0.0,NE@17.2,25.0,57.7,54.7,29.0,0.0,629,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,14:00,62.3,62.5,38.7,41.6,0.0,NE@16.7,25.7,58.0,54.7,29.0,0.0,433,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,14:15,62.6,62.9,35.7,36.5,0.0,NE@17.9,24.3,58.2,54.7,29.0,0.0,392,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,14:30,63.6,63.8,35.2,34.6,0.0,NE@19.1,31.4,58.4,54.8,29.0,0.0,605,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,14:45,63.8,64.0,34.7,33.8,0.0,NE@22.4,30.3,58.5,54.9,29.0,0.0,642,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,15:00,64.3,64.5,35.2,33.8,0.0,NE@18.6,27.5,58.6,54.9,29.0,0.0,703,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,15:15,64.3,64.4,34.0,32.2,0.0,NE@16.3,22.8,58.8,54.9,29.0,0.0,633,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,15:30,65.5,65.6,35.1,32.2,0.0,NE@17.6,27.5,59.0,55.0,29.0,0.0,779,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,15:45,65.4,65.5,35.1,32.4,0.0,NE@15.2,21.8,59.2,55.1,29.0,0.0,586,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,16:00,66.8,66.9,36.3,32.3,0.0,NE@15.6,23.2,59.4,55.1,29.0,0.0,692,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,16:15,66.8,66.9,34.9,30.6,0.0,NE@19.1,31.1,59.6,55.2,29.0,0.0,638,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,16:30,64.8,65.1,33.6,31.2,0.0,NE@19.5,28.9,59.9,55.2,29.0,0.0,296,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,16:45,65.4,65.6,34.3,31.3,0.0,NE@17.5,25.3,60.1,55.3,29.0,0.0,374,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,17:00,65.0,65.3,34.6,32.2,0.0,NE@18.1,28.2,60.2,55.4,29.0,0.0,291,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,17:15,64.6,65.0,33.9,31.7,0.0,NE@17.0,23.5,60.2,55.4,29.0,0.0,200,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,17:30,64.5,64.8,34.5,32.7,0.0,NE@14.3,19.2,60.3,55.5,29.0,0.0,189,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,17:45,64.3,64.7,34.4,32.7,0.0,NE@13.3,16.7,60.2,55.6,29.0,0.0,157,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,18:00,64.2,64.7,34.5,32.9,0.0,NE@13.5,21.0,60.1,55.6,29.0,0.0,122,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,18:15,64.2,64.7,34.1,32.4,0.0,NE@16.6,23.2,60.1,55.7,29.0,0.0,94,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,18:30,63.8,64.3,33.8,32.5,0.0,NE@15.7,21.8,60.0,55.8,29.0,0.0,104,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,18:45,63.5,64.0,33.4,32.4,0.0,NE@15.0,20.7,59.8,55.8,29.0,0.0,79,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,19:00,63.4,63.8,33.7,32.9,0.0,NE@13.0,16.7,59.7,55.9,29.0,0.0,82,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,19:15,63.0,63.4,35.0,35.0,0.0,NE@11.3,14.6,59.6,55.9,29.0,0.0,58,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,19:30,62.8,63.3,33.7,33.5,0.0,NE@11.4,14.2,59.4,56.0,29.0,0.0,29,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,19:45,62.2,62.8,33.9,34.4,0.0,NE@13.0,16.7,59.3,56.0,29.0,0.0,22,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,20:00,62.2,62.8,34.1,34.8,0.0,NE@10.0,13.9,59.1,56.0,29.0,0.0,18,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,20:15,62.3,62.9,33.8,34.3,0.0,NE@9.8,12.4,59.0,56.1,29.0,0.0,12,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,20:30,60.6,61.2,34.6,37.6,0.0,NE@10.7,12.4,58.8,56.1,29.0,0.0,5,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,20:45,60.0,60.6,34.3,38.0,0.0,NE@12.2,15.3,58.7,56.1,29.1,0.0,2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,21:00,60.1,60.8,33.7,37.0,0.0,NE@12.3,15.3,58.5,56.2,29.1,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,21:15,59.7,60.3,33.4,37.0,0.0,NE@11.0,13.9,58.4,56.2,29.1,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,21:30,58.7,59.3,33.5,38.6,0.0,NE@9.3,10.7,58.2,56.2,29.1,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,21:45,59.3,60.0,33.2,37.2,0.0,NE@12.4,17.8,58.0,56.2,29.1,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,22:00,60.5,61.1,33.3,35.8,0.0,NE@14.2,18.5,57.9,56.2,29.1,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,22:15,60.3,60.9,33.6,36.4,0.0,NE@14.1,17.8,57.7,56.2,29.1,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,22:30,58.9,59.5,34.2,39.3,0.0,NE@13.5,17.8,57.5,56.2,29.1,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,22:45,59.0,59.7,34.3,39.4,0.0,NE@14.4,17.8,57.4,56.2,29.1,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,23:00,58.5,59.2,34.6,40.5,0.0,NE@13.7,16.0,57.3,56.2,29.1,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,23:15,56.7,57.3,35.2,44.3,0.0,NE@13.6,16.4,57.1,56.2,29.1,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,23:30,56.0,56.6,35.3,45.5,0.0,NE@14.3,17.1,57.0,56.2,29.1,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,23:45,55.6,56.2,35.4,46.3,0.0,NE@12.7,15.0,56.9,56.2,29.1,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-22,24:00,55.1,55.7,35.5,47.4,0.0,NE@12.0,14.6,56.7,56.2,29.1,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-23,00:15,54.1,54.6,35.7,49.5,0.0,NE@13.6,16.0,56.6,56.2,29.1,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-23,00:30,54.4,54.9,35.7,49.1,0.0,NE@12.9,15.3,56.5,56.1,29.1,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-23,00:45,55.0,55.7,35.4,47.4,0.0,NE@11.4,12.8,56.4,56.1,29.1,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-23,01:00,55.4,56.2,35.2,46.3,0.0,NE@12.5,16.0,56.3,56.1,29.1,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-23,01:15,56.6,57.2,34.8,43.8,0.0,NE@11.6,15.3,56.2,56.1,29.1,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-23,01:30,55.7,56.2,35.1,45.8,0.0,NE@8.7,12.8,56.1,56.1,29.1,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-23,01:45,54.7,55.4,35.2,47.5,0.0,NE@9.5,15.0,55.9,56.0,29.1,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-23,02:00,56.8,57.4,34.8,43.4,0.0,NE@12.2,16.7,55.8,56.0,29.1,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-23,02:15,55.0,55.6,35.2,46.9,0.0,NE@8.9,10.7,55.7,56.0,29.1,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-23,02:30,54.7,55.4,35.0,47.2,0.0,NE@9.5,12.4,55.6,56.0,29.1,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-23,02:45,55.6,56.3,34.9,45.4,0.0,NE@11.6,14.6,55.5,55.9,29.1,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-23,03:00,55.4,56.1,35.0,46.0,0.0,NE@13.0,17.1,55.4,55.9,29.1,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-23,03:15,55.7,56.4,34.9,45.4,0.0,NE@13.6,17.1,55.4,55.9,29.1,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-23,03:30,55.0,55.6,35.3,47.1,0.0,NE@13.2,16.4,55.3,55.9,29.1,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-23,03:45,50.7,51.2,36.0,56.7,0.0,NE@11.8,13.9,55.2,55.8,29.1,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-23,04:00,51.0,51.7,35.9,56.0,0.0,NE@13.1,15.7,55.1,55.8,29.1,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-23,04:15,51.9,52.6,35.7,53.8,0.0,NE@12.9,16.7,55.0,55.8,29.1,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-23,04:30,51.6,52.3,35.8,54.6,0.0,NE@11.7,13.9,54.9,55.7,29.1,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-23,04:45,51.7,52.3,35.7,54.2,0.0,NE@10.0,12.8,54.8,55.7,29.1,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
2019-05-23,05:00,52.2,52.9,35.4,52.5,0.0,NE@9.2,11.0,54.8,55.7,29.1,0.0,1,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:30.132990
