Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-19,00:15,61.9,61.2,53.0,72.4,0.0,S@4.9,6.0,69.9,70.0,13.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,00:30,60.8,60.0,52.9,75.0,0.0,S@5.2,6.4,69.8,69.9,13.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,00:45,59.9,59.1,52.7,77.1,0.0,S@5.1,7.4,69.6,69.8,13.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,01:00,60.9,60.1,52.2,73.2,0.0,S@8.0,11.4,69.4,69.8,13.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,01:15,60.6,59.9,51.6,72.0,0.0,S@8.4,12.1,69.2,69.7,13.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,01:30,60.5,59.7,50.9,70.7,0.0,S@9.4,13.2,69.0,69.7,13.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,01:45,60.3,59.6,50.2,69.2,0.0,S@9.3,11.7,68.8,69.6,13.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,02:00,59.9,59.1,49.8,69.3,0.0,S@8.3,11.7,68.6,69.6,13.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,02:15,58.9,58.1,49.7,71.6,0.0,S@7.7,10.3,68.5,69.5,13.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,02:30,58.2,57.4,49.6,73.0,0.0,S@7.7,11.0,68.3,69.5,13.9,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,02:45,58.9,58.1,49.2,70.2,0.0,S@10.0,14.6,68.1,69.4,13.9,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,03:00,59.4,58.7,48.9,68.1,0.0,S@11.2,14.6,67.9,69.4,13.9,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,03:15,59.5,58.7,48.8,67.6,0.0,S@11.8,15.7,67.7,69.3,13.9,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,03:30,58.7,57.9,48.9,70.0,0.0,S@8.8,12.8,67.6,69.3,13.9,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,03:45,57.9,57.2,49.1,72.3,0.0,S@7.6,9.9,67.4,69.2,13.8,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,04:00,57.5,56.7,49.1,73.3,0.0,S@7.2,8.9,67.2,69.1,13.8,0.0,1,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,04:15,57.9,57.1,48.9,71.8,0.0,S@9.1,12.8,67.1,69.1,13.8,0.0,4,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,04:30,58.5,57.7,48.6,69.7,0.0,S@10.1,12.4,67.0,69.0,13.8,0.0,13,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,04:45,58.3,57.5,48.7,70.3,0.0,S@9.5,12.4,66.8,68.9,13.8,0.0,33,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,05:00,58.7,57.9,48.8,69.5,0.0,S@10.1,12.8,66.7,68.9,13.8,0.0,75,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,05:15,59.1,58.3,49.0,69.1,0.0,S@9.6,12.8,66.6,68.8,13.8,0.0,118,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,05:30,60.0,59.2,49.5,68.1,0.0,S@9.8,13.5,66.4,68.8,13.8,0.0,201,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,05:45,61.1,60.4,49.7,65.9,0.0,S@9.8,13.5,66.4,68.7,13.8,0.0,230,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
2016-07-19,06:00,61.8,61.1,49.7,64.3,0.0,S@10.6,13.9,66.4,68.6,13.8,0.0,289,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:38.170458
