Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-21,00:15,39.1,38.3,35.8,87.8,0.0,S@8.6,12.8,42.8,43.3,36.5,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:58.019453
2017-03-21,00:30,38.8,38.1,34.8,85.3,0.0,S@9.3,12.1,42.7,43.3,36.5,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:58.019453
2017-03-21,00:45,38.6,37.8,34.5,85.0,0.0,S@6.8,9.2,42.6,43.3,36.5,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:58.019453
2017-03-21,01:00,38.3,37.5,35.1,88.4,0.0,S@6.1,7.4,42.5,43.3,36.5,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:58.019453
2017-03-21,01:15,38.1,37.3,35.1,88.9,0.0,S@6.4,8.5,42.4,43.2,36.5,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:58.019453
2017-03-21,01:30,38.2,37.5,34.6,86.6,0.0,S@6.0,8.2,42.3,43.2,36.5,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:58.019453
2017-03-21,01:45,38.3,37.5,34.5,86.0,0.0,SE@5.8,8.5,42.2,43.2,36.5,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:58.019453
2017-03-21,02:00,38.5,37.7,34.4,85.3,0.0,S@5.0,6.7,42.1,43.2,36.5,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:58.019453
2017-03-21,02:15,38.8,38.1,34.2,83.2,0.0,S@6.0,7.8,42.1,43.2,36.5,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:58.019453
2017-03-21,02:30,38.7,38.0,34.6,85.1,0.0,S@4.6,6.0,42.0,43.1,36.5,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:58.019453
