Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-17,02:45,32.6,32.1,31.8,97.1,0.36,S@12.3,15.3,33.3,35.5,31.8,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,03:00,32.6,32.1,31.8,96.8,0.37,S@10.6,13.5,33.3,35.5,31.9,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,03:15,32.8,32.1,31.8,96.2,0.38,S@13.1,15.7,33.3,35.5,31.9,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,03:30,32.8,32.2,31.7,95.4,0.38,S@11.8,14.6,33.3,35.5,31.9,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,03:45,33.0,32.2,31.5,94.3,0.38,S@11.4,13.2,33.3,35.5,31.9,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,04:00,33.1,32.3,31.4,93.7,0.39,S@11.7,14.2,33.3,35.5,31.9,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,04:15,33.1,32.5,31.2,92.6,0.39,S@12.4,16.0,33.3,35.5,31.8,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,04:30,33.5,33.3,31.0,90.2,0.32,S@16.6,19.2,33.3,35.5,31.8,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,04:45,33.9,34.0,30.7,88.1,0.29,S@17.9,20.7,33.3,35.5,31.8,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,05:00,33.7,33.8,30.7,88.5,0.29,S@15.7,18.5,33.3,35.5,31.8,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,05:15,33.8,34.0,30.4,86.9,0.29,S@16.5,19.6,33.3,35.5,31.8,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,05:30,34.3,34.5,29.8,83.4,0.31,S@17.4,21.0,33.3,35.5,31.8,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,05:45,34.1,34.4,29.7,83.8,0.32,S@16.2,19.6,33.3,35.5,31.8,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,06:00,34.3,34.6,29.9,83.8,0.32,S@18.0,21.8,33.3,35.5,31.8,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,06:15,34.3,34.8,30.4,85.6,0.34,S@17.9,21.0,33.3,35.5,31.8,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,06:30,34.3,34.8,30.6,86.2,0.37,S@17.9,21.4,33.3,35.5,31.8,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,06:45,33.9,34.5,30.4,87.0,0.34,S@18.7,23.2,33.3,35.5,31.8,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,07:00,34.0,34.7,30.4,86.5,0.32,S@18.5,21.8,33.3,35.5,31.8,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,07:15,33.9,34.5,30.7,87.9,0.33,S@17.1,20.0,33.3,35.5,31.8,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,07:30,34.6,35.0,30.7,85.5,0.2,S@19.1,22.8,33.3,35.5,31.8,0.0,2,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,07:45,35.2,35.4,30.4,82.5,0.06,S@18.1,21.4,33.3,35.5,31.8,0.0,7,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,08:00,35.4,35.4,29.7,79.6,0.0,S@18.2,22.1,33.3,35.5,31.8,0.0,16,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,08:15,36.0,36.0,29.7,77.5,0.0,S@21.7,23.9,33.3,35.5,31.8,0.01,22,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,08:30,35.8,35.7,30.1,79.4,0.0,S@19.3,22.8,33.3,35.5,31.8,0.01,29,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,08:45,35.8,35.7,30.1,79.5,0.0,S@18.0,21.4,33.4,35.5,31.8,0.01,41,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,09:00,35.7,35.6,30.5,81.4,0.0,S@16.7,20.0,33.4,35.5,31.8,0.01,51,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,09:15,36.0,35.9,31.2,82.5,0.0,S@18.1,22.5,33.4,35.5,31.8,0.01,52,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,09:30,36.1,36.0,31.5,83.0,0.0,S@17.9,22.5,33.4,35.5,31.8,0.01,68,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,09:45,36.2,36.1,31.8,83.8,0.0,S@17.9,21.8,33.4,35.5,31.8,0.02,70,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,10:00,36.5,36.3,32.0,83.7,0.0,S@18.1,21.8,33.4,35.5,31.8,0.01,69,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,10:15,36.9,36.7,32.2,82.8,0.0,S@18.1,22.8,33.4,35.5,31.8,0.01,92,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,10:30,37.8,37.6,31.8,78.8,0.0,S@19.1,26.8,33.4,35.5,31.8,0.0,107,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,10:45,37.4,37.2,31.8,80.0,0.0,S@15.7,20.7,33.4,35.5,31.8,0.0,93,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,11:00,37.8,37.7,31.6,78.0,0.0,S@20.3,23.9,33.4,35.5,31.8,0.0,86,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,11:15,37.6,37.5,31.6,78.8,0.0,S@19.8,23.5,33.4,35.5,31.8,0.0,82,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,11:30,37.5,37.4,31.9,79.9,0.0,S@18.3,21.8,33.4,35.5,31.8,0.0,76,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,11:45,37.7,37.5,32.0,79.7,0.0,S@18.5,23.2,33.4,35.5,31.8,0.0,88,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,12:00,37.3,37.1,32.1,81.4,0.0,S@13.7,19.6,33.4,35.5,31.8,0.0,82,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,12:15,37.1,36.9,32.4,82.9,0.0,S@11.9,15.0,33.4,35.5,31.8,0.0,72,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,12:30,37.7,37.5,32.7,81.9,0.0,S@13.1,17.1,33.4,35.5,31.8,0.0,74,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,12:45,38.2,38.1,32.6,79.9,0.0,S@14.1,18.2,33.4,35.5,31.8,0.0,66,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,13:00,38.2,38.1,32.4,79.2,0.0,S@14.9,19.6,33.4,35.5,31.8,0.0,70,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,13:15,37.6,37.5,32.6,82.0,0.0,S@12.5,19.2,33.4,35.5,31.8,0.0,73,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,13:30,37.9,37.7,32.7,81.4,0.0,S@15.4,18.2,33.4,35.5,31.8,0.0,66,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,13:45,38.2,38.0,32.9,81.0,0.0,S@16.8,22.1,33.4,35.5,31.8,0.01,66,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,14:00,38.0,37.9,33.1,82.2,0.0,S@15.6,20.3,33.4,35.5,31.8,0.0,70,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,14:15,38.2,38.1,33.2,82.0,0.0,S@16.5,20.0,33.4,35.5,31.8,0.0,71,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,14:30,37.6,37.5,33.3,84.4,0.0,S@12.7,17.1,33.4,35.5,31.8,0.0,61,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,14:45,37.4,37.4,33.5,85.6,0.0,S@10.6,14.6,33.4,35.5,31.9,0.0,40,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,15:00,37.7,37.6,33.7,85.3,0.0,S@13.1,17.1,33.4,35.5,31.9,0.0,34,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,15:15,37.3,37.3,33.7,86.8,0.0,S@16.1,18.9,33.4,35.5,31.9,0.0,30,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,15:30,37.5,37.5,34.1,87.1,0.0,S@14.9,18.2,33.4,35.5,31.9,0.0,20,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,15:45,37.2,37.1,34.2,88.7,0.0,S@13.8,16.4,33.4,35.5,32.0,0.0,18,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,16:00,36.9,36.8,33.8,88.5,0.0,S@15.0,18.9,33.4,35.5,32.0,0.0,6,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,16:15,37.1,37.0,33.7,87.3,0.0,S@17.2,20.3,33.4,35.5,32.0,0.0,2,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,16:30,37.0,37.0,33.6,87.3,0.0,S@16.0,19.2,33.4,35.5,32.0,0.0,1,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,16:45,36.6,36.5,33.3,87.5,0.0,S@16.6,20.0,33.4,35.5,32.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,17:00,36.5,36.4,32.8,86.3,0.0,S@15.4,19.6,33.4,35.5,32.1,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,17:15,36.9,36.8,33.2,86.4,0.0,S@16.4,23.2,33.4,35.5,32.1,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,17:30,38.9,38.8,34.2,83.1,0.0,S@19.5,23.9,33.4,35.5,32.1,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,17:45,39.1,39.0,34.4,83.1,0.0,S@21.2,27.8,33.5,35.5,32.2,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,18:00,39.2,39.1,34.4,83.0,0.0,S@23.6,26.8,33.5,35.5,32.2,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,18:15,39.4,39.4,34.5,82.6,0.0,S@24.2,27.8,33.5,35.5,32.2,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,18:30,39.3,39.3,34.7,83.2,0.0,S@23.7,28.2,33.5,35.5,32.2,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,18:45,39.5,39.5,34.7,83.0,0.0,S@23.4,28.9,33.6,35.5,32.3,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,19:00,39.9,39.9,34.9,82.2,0.0,S@24.1,30.0,33.6,35.5,32.3,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,19:15,39.9,39.9,35.0,82.5,0.0,S@25.4,29.6,33.6,35.5,32.4,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,19:30,39.2,39.2,35.1,85.0,0.0,S@25.2,29.3,33.7,35.5,32.4,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,19:45,39.4,39.4,35.3,84.9,0.0,S@25.1,29.6,33.7,35.5,32.4,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,20:00,40.0,40.0,35.5,84.0,0.0,S@24.6,29.6,33.7,35.5,32.4,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,20:15,40.2,40.3,35.7,83.6,0.0,S@26.2,31.4,33.8,35.5,32.5,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,20:30,41.4,41.4,35.9,80.6,0.0,S@28.7,36.1,33.8,35.5,32.5,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,20:45,40.8,40.8,35.8,82.2,0.0,S@28.0,33.9,33.9,35.5,32.5,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,21:00,41.2,41.2,35.9,81.3,0.0,S@28.3,35.7,33.9,35.4,32.6,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,21:15,41.1,41.1,35.9,81.5,0.0,S@26.6,31.1,34.0,35.4,32.6,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,21:30,41.4,41.4,35.9,80.5,0.0,S@25.2,30.0,34.1,35.4,32.7,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,21:45,41.0,41.0,35.7,81.1,0.0,S@25.6,31.1,34.1,35.5,32.7,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,22:00,41.0,41.0,35.9,82.0,0.0,S@27.1,32.1,34.2,35.4,32.7,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,22:15,41.5,41.5,36.0,80.7,0.0,S@28.3,35.7,34.3,35.5,32.7,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,22:30,42.3,42.3,35.6,77.2,0.0,S@28.7,33.6,34.4,35.5,32.8,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,22:45,43.0,43.0,35.5,74.7,0.0,S@28.3,33.2,34.4,35.5,32.8,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,23:00,42.1,42.1,35.6,77.4,0.0,S@26.5,33.6,34.5,35.5,32.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,23:15,42.2,42.2,35.6,77.5,0.0,S@26.5,30.7,34.6,35.5,32.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,23:30,41.2,41.2,35.6,80.1,0.0,SW@23.4,29.3,34.7,35.5,32.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,23:45,40.5,40.5,35.0,80.5,0.0,SW@23.7,29.6,34.7,35.5,32.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-17,24:00,40.3,40.3,34.8,80.4,0.0,SW@27.9,35.0,34.8,35.5,33.0,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,00:15,39.9,39.9,34.6,81.1,0.0,SW@29.6,34.6,34.8,35.5,33.0,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,00:30,40.1,40.1,34.5,80.1,0.0,SW@30.6,38.2,34.9,35.5,33.0,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,00:45,40.4,40.4,34.6,79.8,0.0,SW@29.0,35.0,34.9,35.5,33.0,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,01:00,40.2,40.2,34.7,80.4,0.0,SW@26.5,31.8,34.9,35.6,33.1,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,01:15,40.2,40.2,34.6,80.3,0.0,SW@26.6,32.8,35.0,35.6,33.1,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,01:30,40.2,40.2,34.6,80.3,0.0,S@27.3,32.5,35.0,35.6,33.1,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,01:45,40.2,40.3,34.6,80.1,0.0,S@26.6,33.2,35.0,35.6,33.2,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,02:00,40.8,40.8,34.5,77.8,0.0,S@30.1,35.3,35.1,35.6,33.2,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,02:15,40.9,40.9,34.6,78.0,0.0,S@29.3,33.6,35.1,35.6,33.2,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,02:30,41.1,41.1,34.7,77.9,0.0,S@26.3,32.8,35.1,35.6,33.2,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,02:45,41.1,41.1,34.7,77.7,0.0,S@26.4,32.1,35.1,35.7,33.2,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,03:00,40.7,40.7,34.7,78.8,0.0,SW@24.9,31.8,35.2,35.7,33.2,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,03:15,41.0,41.0,34.6,77.7,0.0,SW@25.5,34.3,35.2,35.7,33.3,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,03:30,41.0,41.0,34.6,77.7,0.0,SW@25.7,31.4,35.2,35.7,33.3,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,03:45,41.9,41.9,34.4,74.6,0.0,S@27.9,32.8,35.3,35.7,33.3,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,04:00,41.6,41.6,34.3,75.0,0.0,S@28.5,34.3,35.3,35.7,33.3,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,04:15,42.1,42.1,33.6,71.5,0.0,S@26.3,31.8,35.3,35.7,33.4,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,04:30,42.8,42.8,32.9,67.7,0.0,S@29.2,35.7,35.3,35.7,33.4,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,04:45,42.6,42.6,32.6,67.3,0.0,S@28.7,33.6,35.4,35.8,33.4,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,05:00,42.7,42.7,32.4,66.8,0.0,S@29.1,35.0,35.4,35.8,33.4,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,05:15,42.7,42.7,31.5,64.4,0.0,S@30.2,37.5,35.4,35.8,33.4,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,05:30,42.3,42.3,31.6,65.6,0.0,S@30.8,36.8,35.5,35.8,33.4,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,05:45,42.5,42.6,31.9,65.7,0.0,S@28.0,36.4,35.5,35.8,33.4,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,06:00,42.6,42.7,32.1,65.9,0.0,S@28.3,34.3,35.5,35.8,33.4,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,06:15,42.5,42.5,32.7,68.1,0.0,S@27.5,33.2,35.5,35.8,33.4,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,06:30,42.8,42.8,33.2,68.7,0.0,S@28.3,33.6,35.6,35.9,33.4,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,06:45,42.7,42.7,33.4,69.4,0.0,S@27.3,33.2,35.6,35.9,33.5,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,07:00,42.4,42.4,33.6,70.9,0.0,S@25.3,29.6,35.6,35.9,33.5,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,07:15,42.3,42.3,33.5,70.8,0.0,S@24.0,27.8,35.7,35.9,33.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
2017-12-18,07:30,42.3,42.3,33.4,70.4,0.0,S@23.5,27.1,35.7,35.9,33.5,0.0,1,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:00.361190
