Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-18,00:15,62.8,62.8,36.0,36.8,0.0,SE@7.3,8.9,76.5,76.7,14.1,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:20.448274
2017-07-18,00:30,62.1,62.1,35.9,37.5,0.0,SE@7.3,8.5,76.3,76.6,14.1,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:20.448274
2017-07-18,00:45,61.2,61.2,35.8,38.6,0.0,SE@7.2,8.2,76.0,76.6,14.1,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:20.448274
2017-07-18,01:00,61.7,61.6,35.5,37.4,0.0,SE@7.5,8.5,75.8,76.5,14.1,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:20.448274
2017-07-18,01:15,61.0,61.0,35.3,38.0,0.0,SE@7.4,8.9,75.6,76.4,14.1,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:20.448274
2017-07-18,01:30,60.8,60.8,34.9,37.8,0.0,SE@7.3,8.5,75.4,76.4,14.1,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:20.448274
2017-07-18,01:45,60.9,60.9,34.6,37.1,0.0,SE@7.0,8.2,75.1,76.3,14.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:20.448274
2017-07-18,02:00,60.8,60.8,34.2,36.8,0.0,SE@6.5,7.8,74.9,76.2,14.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:20.448274
2017-07-18,02:15,60.8,60.8,33.9,36.3,0.0,SE@7.0,8.2,74.7,76.2,14.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:20.448274
2017-07-18,02:30,60.9,60.9,33.8,36.0,0.0,SE@7.3,8.5,74.5,76.1,14.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:20.448274
2017-07-18,02:45,61.1,61.1,33.6,35.5,0.0,SE@7.5,8.5,74.3,76.0,14.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:20.448274
2017-07-18,03:00,60.7,60.6,33.7,36.1,0.0,SE@7.4,8.5,74.2,76.0,14.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:20.448274
2017-07-18,03:15,59.8,59.8,33.8,37.4,0.0,SE@7.7,8.5,74.0,75.9,14.0,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:20.448274
