Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-11,00:15,50.9,51.2,29.8,44.1,0.0,S@14.0,17.1,47.1,47.4,35.9,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,00:30,51.2,51.6,29.6,43.3,0.0,S@15.5,19.2,46.9,47.4,35.9,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,00:45,51.2,51.4,29.9,43.7,0.0,S@13.4,16.4,46.8,47.3,35.9,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,01:00,51.8,52.2,30.2,43.4,0.0,S@14.3,17.5,46.7,47.3,35.9,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,01:15,52.2,52.4,30.5,43.2,0.0,S@14.8,16.7,46.6,47.3,35.9,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,01:30,52.6,53.0,30.1,41.9,0.0,S@17.2,20.3,46.5,47.2,35.9,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,01:45,53.0,53.3,29.7,40.6,0.0,S@17.2,21.4,46.5,47.2,35.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,02:00,52.7,52.9,29.8,41.2,0.0,S@13.1,16.0,46.4,47.1,35.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,02:15,52.6,52.9,29.7,41.2,0.0,S@11.4,14.6,46.4,47.1,35.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,02:30,52.7,53.0,29.6,40.8,0.0,S@10.8,12.4,46.4,47.0,35.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,02:45,52.7,53.0,29.5,40.7,0.0,S@10.6,13.5,46.3,47.0,35.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,03:00,53.4,53.7,29.2,39.2,0.0,S@12.2,13.9,46.3,47.0,35.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,03:15,53.8,54.0,29.1,38.5,0.0,S@10.7,12.8,46.2,46.9,35.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,03:30,53.7,54.1,28.9,38.2,0.0,S@12.0,16.4,46.2,46.9,35.8,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,03:45,53.7,54.0,28.8,38.2,0.0,S@13.3,17.5,46.2,46.8,35.8,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,04:00,53.3,53.6,29.2,39.3,0.0,S@14.3,17.1,46.2,46.8,35.8,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,04:15,53.0,53.3,29.5,40.3,0.0,S@13.7,16.7,46.1,46.8,35.8,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,04:30,52.9,53.2,29.5,40.5,0.0,S@13.0,15.7,46.1,46.7,35.8,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,04:45,52.9,53.1,29.3,40.2,0.0,S@11.4,15.0,46.1,46.7,35.8,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,05:00,51.7,52.0,29.9,42.9,0.0,S@8.1,10.3,46.1,46.7,35.8,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,05:15,51.5,51.7,30.1,43.6,0.0,S@8.5,10.3,46.0,46.6,35.8,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,05:30,51.4,51.7,30.1,43.8,0.0,S@9.6,12.8,45.9,46.6,35.8,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,05:45,50.7,50.9,30.7,45.9,0.0,S@7.6,11.0,45.9,46.6,35.8,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,06:00,50.6,51.0,30.4,45.6,0.0,S@8.0,9.6,45.8,46.5,35.8,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,06:15,51.7,52.1,29.8,42.8,0.0,S@9.5,12.8,45.7,46.5,35.8,0.0,1,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,06:30,52.1,52.3,29.6,41.8,0.0,S@8.8,13.2,45.7,46.5,35.8,0.0,4,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,06:45,50.9,51.1,30.2,44.7,0.0,S@5.4,7.4,45.7,46.5,35.8,0.0,6,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,07:00,51.7,52.0,29.6,42.4,0.0,S@6.2,7.8,45.6,46.4,35.8,0.0,14,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,07:15,52.4,52.7,29.3,40.8,0.0,S@6.3,8.5,45.6,46.4,35.8,0.0,21,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,07:30,52.6,52.9,29.4,40.7,0.0,S@6.7,9.6,45.6,46.4,35.8,0.0,31,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,07:45,53.2,53.5,29.1,39.2,0.0,S@8.8,11.4,45.7,46.3,35.8,0.0,43,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,08:00,53.2,53.3,30.0,40.8,0.0,S@7.4,11.0,45.7,46.3,35.8,0.0,26,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,08:15,52.5,52.8,32.2,45.7,0.19,S@8.8,15.7,45.8,46.3,35.8,0.0,21,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,08:30,52.2,52.5,34.6,50.8,0.37,S@9.4,11.7,45.9,46.3,35.8,0.0,53,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,08:45,52.8,53.1,36.2,53.0,0.14,S@6.2,7.8,45.9,46.2,35.8,0.0,119,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,09:00,53.7,54.0,37.1,53.2,0.09,SW@7.1,8.9,46.1,46.2,35.8,0.0,153,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,09:15,54.2,54.5,37.5,53.1,0.09,SW@7.3,9.6,46.4,46.2,35.8,0.0,167,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,09:30,54.7,54.9,38.6,54.5,0.36,SW@6.4,8.2,46.8,46.2,35.8,0.0,219,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,09:45,55.3,55.6,37.3,50.7,0.14,SW@5.8,7.4,47.2,46.2,35.8,0.0,216,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,10:00,55.8,56.1,37.5,50.0,0.12,S@3.7,5.3,47.7,46.1,35.8,0.0,145,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,10:15,56.2,56.4,37.7,49.8,0.2,SE@3.7,4.9,48.1,46.1,35.8,0.0,166,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,10:30,57.0,57.2,37.6,48.2,0.52,S@3.2,7.1,48.4,46.1,35.8,0.0,192,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,10:45,57.2,57.5,38.4,49.2,0.51,S@7.4,14.2,48.7,46.1,35.8,0.0,161,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,11:00,57.5,57.8,38.7,49.3,0.16,S@12.1,17.1,49.0,46.1,35.8,0.0,145,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,11:15,57.4,57.5,40.4,53.0,0.1,S@11.5,16.0,49.1,46.1,35.8,0.0,252,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,11:30,57.7,57.9,42.6,57.2,0.14,S@15.7,21.0,49.3,46.2,35.8,0.0,345,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,11:45,57.5,57.7,41.6,55.3,0.15,S@18.2,23.9,49.7,46.2,35.8,0.0,319,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,12:00,58.0,58.2,40.5,51.9,0.13,S@18.7,22.8,50.1,46.2,35.8,0.0,441,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,12:15,59.7,59.8,39.9,47.7,0.08,S@16.4,21.8,50.5,46.3,35.8,0.0,634,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,12:30,59.3,59.5,39.8,48.4,0.05,S@13.3,17.8,51.1,46.3,35.7,0.0,324,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,12:45,58.6,58.8,39.5,48.9,0.02,S@15.1,19.6,51.6,46.4,35.8,0.0,271,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,13:00,59.1,59.3,39.2,47.5,0.0,SW@14.3,18.2,51.8,46.4,35.8,0.0,333,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,13:15,58.6,58.8,39.4,48.8,0.0,SW@13.0,17.5,52.0,46.5,35.8,0.0,197,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,13:30,58.1,58.3,38.6,48.1,0.0,SW@13.1,17.5,52.2,46.6,35.8,0.0,146,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,13:45,57.6,57.9,37.4,46.8,0.0,SW@14.9,18.5,52.1,46.6,35.8,0.0,148,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,14:00,57.6,57.9,37.8,47.4,0.0,SW@14.5,19.2,52.0,46.7,35.8,0.0,191,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,14:15,58.0,58.2,37.8,46.9,0.0,SW@14.6,19.2,51.9,46.8,35.8,0.0,313,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,14:30,58.9,59.0,37.9,45.5,0.0,SW@13.5,19.2,52.0,46.9,35.8,0.0,292,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
2015-03-11,14:45,58.1,58.3,38.5,48.0,0.0,SW@13.5,20.0,52.3,47.0,35.8,0.0,226,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-08 05:01:57.198118
