Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-13,04:45,42.5,42.8,40.5,92.3,0.89,S@22.3,31.1,49.6,56.3,35.4,0.01,5,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,05:00,42.5,42.7,40.6,93.0,0.89,S@22.3,29.3,49.5,56.3,35.6,0.01,12,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,05:15,42.5,42.8,40.4,92.1,0.88,S@24.0,32.8,49.4,56.2,35.9,0.0,18,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,05:30,42.5,42.8,40.3,91.7,0.87,S@23.3,29.3,49.3,56.1,36.1,0.0,33,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,05:45,42.8,43.1,40.1,89.9,0.82,S@23.8,34.3,49.2,56.1,36.2,0.0,54,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,06:00,43.1,43.3,39.7,87.6,0.74,S@25.9,34.3,49.1,56.0,36.4,0.0,72,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,06:15,43.2,43.5,39.7,87.3,0.57,S@27.4,36.1,49.1,55.9,36.4,0.0,74,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,06:30,43.2,43.5,39.9,87.9,0.42,S@29.7,38.6,49.0,55.9,36.5,0.01,66,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,06:45,43.2,43.5,40.0,88.2,0.34,S@30.5,39.3,49.0,55.8,36.6,0.0,72,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,07:00,43.3,43.6,40.1,88.3,0.3,S@30.3,40.0,49.0,55.7,36.7,0.0,91,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,07:15,43.5,43.7,40.2,87.9,0.28,S@31.7,38.6,48.9,55.6,36.7,0.0,108,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,07:30,43.3,43.6,40.3,89.0,0.29,S@29.6,37.5,48.9,55.5,36.7,0.0,111,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,07:45,43.2,43.5,40.3,89.6,0.33,S@29.8,36.8,48.9,55.5,36.8,0.0,113,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,08:00,43.2,43.5,40.4,89.9,0.37,S@29.3,38.2,48.9,55.4,36.8,0.0,139,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,08:15,43.5,43.8,40.3,88.5,0.35,S@29.7,36.4,48.9,55.3,36.8,0.0,149,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,08:30,43.6,43.8,40.4,88.5,0.36,S@28.1,38.6,48.9,55.3,36.8,0.0,122,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,08:45,43.7,44.0,40.6,88.5,0.33,S@26.8,35.3,48.9,55.2,36.8,0.0,145,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,09:00,43.7,44.0,40.6,88.7,0.32,S@28.6,37.5,49.0,55.1,36.8,0.0,129,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,09:15,43.8,44.1,41.2,90.4,0.36,S@28.4,36.8,49.0,55.1,36.8,0.0,146,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,09:30,44.1,44.3,41.5,90.5,0.4,S@29.1,40.0,49.0,55.0,36.8,0.01,180,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,09:45,44.2,44.4,41.7,91.0,0.45,S@23.3,30.3,49.0,55.0,36.8,0.0,202,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,10:00,44.8,45.0,41.9,89.3,0.45,S@24.7,31.4,49.1,54.9,36.8,0.0,171,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,10:15,44.9,45.1,41.8,88.7,0.48,S@27.7,33.9,49.2,54.8,36.8,0.0,237,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,10:30,45.3,45.5,41.9,87.6,0.48,S@26.5,33.9,49.3,54.8,36.8,0.0,245,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,10:45,45.9,46.1,42.0,86.1,0.44,S@25.2,35.0,49.5,54.7,36.8,0.0,251,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,11:00,46.6,46.8,41.6,82.7,0.23,S@27.1,36.1,49.6,54.7,36.8,0.0,248,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,11:15,46.9,47.1,41.4,80.8,0.12,S@27.4,35.0,49.7,54.6,36.8,0.0,229,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,11:30,47.2,47.4,41.9,81.5,0.09,S@23.1,30.7,49.9,54.6,36.8,0.0,209,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,11:45,47.6,47.8,42.4,82.1,0.08,S@21.2,28.2,50.0,54.6,36.8,0.0,193,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,12:00,47.9,48.1,42.3,80.7,0.07,S@19.5,24.6,50.1,54.5,36.8,0.0,168,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,12:15,48.3,48.5,42.1,79.0,0.05,S@18.5,24.3,50.2,54.5,36.8,0.0,223,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,12:30,49.6,49.8,43.1,78.2,0.0,S@17.9,23.5,50.3,54.5,36.7,0.0,374,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,12:45,50.9,51.0,44.0,77.1,0.0,S@18.2,24.6,50.5,54.5,36.7,0.0,596,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,13:00,51.0,51.0,43.3,74.8,0.0,S@17.3,23.2,51.0,54.4,36.7,0.0,468,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,13:15,50.5,50.6,43.4,76.3,0.0,S@16.0,21.4,51.5,54.4,36.7,0.0,378,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,13:30,50.4,50.5,42.5,74.1,0.0,S@17.3,21.4,51.9,54.4,36.7,0.0,275,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,13:45,50.4,50.5,42.3,73.7,0.0,S@15.6,21.0,52.2,54.4,36.6,0.0,293,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,14:00,50.7,50.9,42.9,74.6,0.0,S@14.5,21.0,52.3,54.4,36.6,0.0,331,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,14:15,51.1,51.2,42.9,73.5,0.0,S@13.5,19.2,52.5,54.4,36.6,0.0,361,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,14:30,51.5,51.7,43.1,72.8,0.0,S@13.1,18.9,52.7,54.4,36.5,0.0,387,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,14:45,51.9,52.0,42.8,71.0,0.0,S@13.0,17.5,52.9,54.4,36.5,0.0,370,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,15:00,52.2,52.3,43.1,70.8,0.0,SW@11.9,17.1,53.1,54.5,36.5,0.0,363,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,15:15,52.5,52.6,42.8,69.4,0.0,S@12.0,17.8,53.4,54.5,36.5,0.0,376,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,15:30,52.5,52.6,42.6,68.9,0.0,SW@11.9,16.7,53.6,54.5,36.4,0.0,347,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,15:45,52.5,52.6,43.4,71.1,0.0,S@8.5,11.7,53.9,54.5,36.4,0.0,276,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,16:00,52.6,52.7,43.3,70.5,0.0,S@9.4,13.5,54.1,54.6,36.4,0.0,272,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,16:15,52.1,52.2,43.2,71.4,0.0,S@8.2,12.4,54.3,54.6,36.4,0.0,184,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,16:30,51.9,52.0,43.4,72.7,0.0,S@7.2,9.2,54.3,54.7,36.4,0.0,150,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,16:45,51.8,51.9,43.8,74.0,0.0,S@6.0,8.5,54.3,54.7,36.4,0.0,166,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,17:00,52.2,52.3,44.3,74.2,0.0,S@4.6,7.1,54.3,54.8,36.3,0.0,194,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,17:15,52.2,52.3,44.1,74.0,0.0,S@4.0,6.4,54.4,54.8,36.3,0.0,158,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,17:30,51.9,52.0,43.5,72.8,0.0,S@4.1,5.7,54.5,54.9,36.3,0.0,129,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,17:45,51.2,51.3,43.0,73.4,0.0,S@4.4,6.4,54.5,54.9,36.3,0.0,84,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,18:00,50.6,50.7,43.5,76.5,0.0,S@3.2,4.2,54.5,54.9,36.3,0.0,50,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,18:15,50.5,50.5,43.9,78.1,0.0,S@2.7,3.5,54.4,55.0,36.2,0.0,34,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,18:30,50.0,50.0,44.3,80.7,0.07,S@2.5,3.5,54.2,55.0,36.2,0.0,23,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,18:45,49.5,49.5,44.3,82.1,0.12,S@2.5,3.9,54.0,55.1,36.2,0.0,17,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,19:00,49.7,49.7,43.1,77.7,0.11,SE@3.1,3.9,53.8,55.1,36.2,0.0,11,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,19:15,48.2,48.2,43.2,82.5,0.17,SE@3.0,4.6,53.6,55.1,36.2,0.0,6,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,19:30,47.7,47.8,42.7,82.9,0.26,S@2.8,4.6,53.4,55.2,36.2,0.0,2,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,19:45,47.6,47.8,41.9,80.3,0.25,SE@4.0,5.7,53.1,55.2,36.2,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,20:00,47.9,48.1,42.0,79.9,0.19,E@4.5,6.4,52.8,55.2,36.2,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,20:15,47.9,48.1,42.1,80.3,0.16,E@4.6,6.7,52.5,55.2,36.1,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,20:30,48.1,48.3,41.7,78.3,0.13,E@4.5,6.7,52.2,55.2,36.1,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,20:45,48.4,48.6,40.9,75.2,0.09,SE@3.6,5.3,52.0,55.2,36.1,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,21:00,48.6,48.7,40.4,73.1,0.07,NE@2.9,4.2,51.7,55.2,36.1,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,21:15,48.8,49.1,40.2,72.1,0.06,NE@2.1,3.9,51.5,55.1,36.1,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,21:30,48.5,48.9,40.1,72.6,0.06,NE@2.5,4.2,51.3,55.1,36.1,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,21:45,48.3,48.2,39.7,72.2,0.0,E@3.6,4.9,51.1,55.1,36.1,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,22:00,46.8,46.9,40.1,77.1,0.03,SE@4.9,5.7,50.9,55.0,36.0,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,22:15,46.7,46.8,40.7,79.5,0.07,SE@5.1,6.4,50.7,55.0,36.0,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,22:30,46.8,47.0,41.3,80.8,0.11,SE@5.4,6.0,50.5,54.9,36.0,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,22:45,46.8,46.9,41.5,81.7,0.14,SE@4.7,5.3,50.3,54.9,36.0,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-13,23:00,47.4,47.6,42.0,81.4,0.15,SE@5.0,5.7,50.1,54.8,35.9,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,23:15,48.2,48.3,42.2,79.7,0.13,SE@5.5,6.4,50.0,54.8,35.9,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,23:30,47.5,47.7,42.4,82.2,0.14,SE@6.3,7.4,49.9,54.7,35.9,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,23:45,48.0,48.2,42.5,81.2,0.13,SE@5.7,6.7,49.8,54.7,35.9,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,24:00,48.6,48.8,42.3,78.8,0.1,SE@4.6,5.3,49.8,54.6,35.9,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,00:15,48.7,48.8,42.2,78.1,0.08,SE@3.9,4.9,49.8,54.6,35.9,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,00:30,48.6,48.7,42.2,78.2,0.06,SE@4.5,5.7,49.7,54.5,35.9,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,00:45,48.3,48.4,42.0,78.7,0.06,W@2.8,4.2,49.7,54.4,35.8,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,01:00,47.4,47.5,42.3,82.2,0.08,N@1.5,2.4,49.7,54.4,35.8,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,01:15,47.3,47.3,42.4,82.9,0.12,W@1.4,2.8,49.7,54.3,35.8,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,01:30,47.6,47.6,42.1,81.0,0.11,NW@1.7,2.8,49.7,54.3,35.8,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,01:45,48.0,48.1,42.1,79.8,0.11,SW@0.3,1.7,49.7,54.2,35.8,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,02:00,48.6,48.6,42.0,77.7,0.09,W@2.1,3.1,49.7,54.2,35.8,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,02:15,48.5,48.5,42.1,78.4,0.07,SW@2.5,3.9,49.7,54.1,35.8,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,02:30,48.6,48.8,41.8,77.3,0.06,SW@2.9,3.5,49.7,54.1,35.8,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,02:45,48.6,48.6,41.8,77.3,0.05,SW@3.2,5.3,49.7,54.0,35.7,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,03:00,47.1,47.3,42.0,82.1,0.1,SW@3.5,4.9,49.7,54.0,35.7,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,03:15,47.9,48.0,41.9,79.7,0.11,W@2.9,4.2,49.6,53.9,35.7,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,03:30,47.2,47.3,42.0,81.9,0.12,NW@3.8,5.3,49.5,53.9,35.7,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,03:45,46.7,46.7,42.2,84.0,0.22,NW@2.9,4.6,49.4,53.9,35.7,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,04:00,47.0,46.9,42.4,84.0,0.31,NW@3.6,4.9,49.3,53.8,35.6,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,04:15,46.8,46.5,42.4,84.7,0.52,W@0.9,2.4,49.1,53.8,35.6,0.0,2,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,04:30,46.3,46.3,42.1,85.3,0.68,S@4.1,5.7,48.9,53.7,35.6,0.0,7,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,04:45,46.4,46.5,42.0,84.8,0.62,SE@4.9,6.7,48.8,53.7,35.6,0.0,22,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,05:00,45.6,45.7,41.5,85.5,0.51,SE@5.4,7.1,48.6,53.7,35.6,0.0,44,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,05:15,45.7,45.8,41.6,85.5,0.4,S@4.2,5.3,48.5,53.6,35.6,0.0,83,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,05:30,46.5,46.7,42.1,84.6,0.29,SE@4.6,5.3,48.4,53.6,35.6,0.0,121,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,05:45,47.1,47.3,42.8,84.7,0.2,SE@4.7,5.7,48.4,53.5,35.6,0.0,162,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,06:00,47.3,47.6,42.9,84.4,0.14,SE@5.2,6.4,48.4,53.5,35.5,0.0,205,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,06:15,48.3,48.6,43.4,83.0,0.1,SE@4.7,5.7,48.5,53.4,35.5,0.0,250,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,06:30,49.0,49.3,43.6,81.4,0.07,SE@4.7,6.0,48.6,53.4,35.5,0.0,298,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,06:45,50.2,50.5,44.2,79.5,0.01,SE@4.0,4.9,48.8,53.3,35.5,0.0,358,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,07:00,51.4,51.7,44.2,76.3,0.0,SE@3.5,5.3,49.1,53.3,35.5,0.0,417,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,07:15,53.0,53.6,43.4,69.8,0.0,NW@2.0,4.6,49.5,53.2,35.5,0.0,433,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
2015-05-14,07:30,54.2,54.1,43.7,67.5,0.0,N@3.7,6.4,49.9,53.2,35.5,0.0,477,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:21:07.104356
