Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-05,00:15,65.0,65.2,37.2,35.6,0.0,S@13.5,16.7,77.6,79.3,11.2,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:19.075445
2015-08-05,00:30,64.5,64.6,37.2,36.4,0.0,S@12.6,16.0,77.3,79.2,11.2,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:19.075445
2015-08-05,00:45,63.7,63.9,37.1,37.2,0.0,S@12.5,16.0,77.0,79.1,11.2,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:19.075445
2015-08-05,01:00,63.2,63.3,37.2,38.0,0.0,S@12.2,16.0,76.7,79.1,11.2,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:19.075445
2015-08-05,01:15,62.0,62.1,37.5,40.1,0.0,S@9.5,13.2,76.4,79.0,11.2,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:19.075445
2015-08-05,01:30,62.5,62.7,38.7,41.3,0.0,S@13.1,17.8,76.1,78.9,11.2,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:19.075445
2015-08-05,01:45,62.3,62.4,39.3,42.6,0.0,S@13.5,17.5,75.8,78.8,11.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:19.075445
2015-08-05,02:00,61.8,61.9,39.6,43.8,0.0,S@13.0,15.7,75.5,78.8,11.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:19.075445
2015-08-05,02:15,61.0,61.1,39.7,45.2,0.0,S@12.2,16.0,75.3,78.7,11.2,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:19.075445
2015-08-05,02:30,60.5,60.6,39.9,46.6,0.0,S@12.2,16.0,75.0,78.6,11.1,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:19.075445
2015-08-05,02:45,60.7,60.8,40.3,47.0,0.0,S@13.7,18.2,74.7,78.5,11.1,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:19.075445
