Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-17,00:15,65.8,66.0,42.0,41.8,0.0,S@9.9,13.9,74.8,75.1,12.6,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:20.909261
2015-06-17,00:30,65.9,66.2,42.3,42.2,0.0,S@11.4,15.7,74.5,75.0,12.6,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:20.909261
2015-06-17,00:45,66.2,66.5,42.8,42.4,0.0,S@11.3,15.0,74.3,74.9,12.6,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:20.909261
2015-06-17,01:00,66.1,66.3,42.7,42.6,0.0,S@12.1,17.1,74.0,74.7,12.6,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:20.909261
2015-06-17,01:15,65.5,65.7,42.7,43.3,0.0,S@12.4,18.5,73.8,74.6,12.6,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:20.909261
2015-06-17,01:30,65.3,65.5,42.5,43.4,0.0,S@13.0,20.0,73.6,74.4,12.6,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:20.909261
2015-06-17,01:45,64.8,65.0,42.4,44.0,0.0,S@12.7,17.5,73.4,74.3,12.6,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:20.909261
2015-06-17,02:00,64.3,64.5,42.3,44.6,0.0,S@11.8,17.1,73.1,74.2,12.6,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:20.909261
2015-06-17,02:15,63.9,64.1,42.1,44.9,0.0,S@11.4,16.7,72.9,74.1,12.6,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:20.909261
2015-06-17,02:30,63.5,63.7,41.9,45.1,0.0,S@11.0,15.7,72.7,73.9,12.6,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:20.909261
