Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-18,13:30,44.7,43.9,33.2,63.8,0.0,SW@4.1,4.9,31.5,32.0,19.4,0.0,188,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,13:45,45.9,45.1,32.9,60.4,0.0,SW@2.8,4.2,31.5,32.0,19.4,0.0,184,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,14:00,42.1,42.1,33.2,70.4,0.0,NW@4.4,6.4,31.5,32.0,19.4,0.0,156,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,14:15,41.7,41.2,33.3,71.9,0.0,N@3.6,7.4,31.5,32.0,19.4,0.0,132,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,14:30,42.1,40.9,33.3,70.8,0.0,N@0.0,0.0,31.5,32.0,19.4,0.0,127,29.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,14:45,41.9,41.4,33.1,70.8,0.0,N@5.4,9.6,31.5,32.0,19.4,0.0,114,29.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,15:00,39.3,38.4,33.3,78.9,0.0,N@2.5,4.9,31.5,32.0,19.4,0.0,103,29.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,15:15,40.6,39.8,33.3,75.1,0.0,N@2.2,6.7,31.5,32.0,19.4,0.0,80,29.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,15:30,41.2,40.6,33.2,72.9,0.0,N@0.7,3.9,31.5,32.0,19.5,0.0,56,29.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,15:45,40.9,40.3,32.9,73.1,0.0,N@3.3,5.7,31.5,32.0,19.5,0.0,36,29.54,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,16:00,39.3,38.7,32.8,77.5,0.0,N@5.0,7.1,31.5,32.0,19.5,0.0,24,29.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,16:15,38.4,37.9,33.0,80.7,0.0,NE@2.3,5.7,31.5,32.1,19.5,0.0,16,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,16:30,37.7,37.2,33.0,83.1,0.0,NE@3.5,4.9,31.6,32.1,19.5,0.0,6,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,16:45,37.5,37.1,33.1,83.9,0.0,N@1.6,3.9,31.6,32.1,19.5,0.0,2,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,17:00,38.0,37.6,33.4,83.3,0.0,E@0.5,3.9,31.6,32.1,19.6,0.0,1,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,17:15,43.5,43.1,33.0,66.2,0.0,SE@3.6,5.7,31.6,32.1,19.6,0.0,0,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,17:30,43.0,42.5,32.2,65.5,0.0,SE@4.1,5.7,31.6,32.1,19.6,0.0,0,29.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,17:45,42.5,42.1,32.7,67.8,0.0,SE@4.0,6.7,31.6,32.1,19.6,0.0,0,29.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,18:00,42.3,41.9,32.7,68.5,0.0,SE@4.6,9.6,31.6,32.1,19.7,0.0,0,29.54,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,18:15,39.5,39.1,32.9,77.0,0.0,SW@5.1,8.9,31.6,32.1,19.7,0.0,0,29.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,18:30,42.0,41.6,32.7,69.4,0.0,SW@5.0,6.7,31.6,32.1,19.7,0.0,0,29.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,18:45,42.5,42.1,32.3,67.0,0.0,S@5.4,8.5,31.6,32.1,19.7,0.0,0,29.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,19:00,42.4,41.9,32.3,67.4,0.0,S@6.5,8.9,31.6,32.1,19.7,0.0,0,29.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,19:15,40.4,40.0,32.7,73.8,0.0,SE@6.0,8.2,31.6,32.1,19.7,0.0,0,29.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,19:30,39.7,39.3,32.8,76.2,0.0,S@5.0,7.1,31.6,32.1,19.7,0.0,0,29.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,19:45,38.6,38.2,33.2,81.0,0.05,S@5.7,8.2,31.6,32.1,19.8,0.0,0,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,20:00,39.0,38.6,34.2,82.9,0.01,S@8.1,13.9,31.6,32.1,19.8,0.0,0,29.51,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,20:15,39.9,39.5,34.7,81.4,0.0,S@10.9,15.3,31.6,32.1,19.8,0.0,0,29.5,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,20:30,39.1,38.7,34.8,84.4,0.0,S@11.9,13.9,31.6,32.1,19.9,0.01,0,29.5,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,20:45,39.3,38.9,35.1,84.7,0.0,S@11.8,14.2,31.6,32.1,19.9,0.0,0,29.5,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,21:00,39.3,38.9,34.9,84.1,0.0,S@12.8,17.1,31.6,32.1,19.9,0.0,0,29.5,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,21:15,39.9,39.6,35.1,82.9,0.0,S@14.4,17.8,31.6,32.1,19.9,0.01,0,29.5,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,21:30,39.3,38.9,35.7,86.9,0.14,S@11.9,16.7,31.6,32.1,19.9,0.01,0,29.5,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,21:45,39.5,39.2,36.0,87.1,0.15,S@11.8,17.5,31.6,32.1,20.0,0.0,0,29.5,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,22:00,39.3,39.0,35.7,86.8,0.12,S@10.8,16.0,31.6,32.1,20.0,0.0,0,29.49,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,22:15,39.7,39.3,35.5,84.9,0.1,SE@9.8,13.9,31.6,32.1,20.0,0.01,0,29.48,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,22:30,39.6,39.2,35.3,84.6,0.06,SE@8.7,13.2,31.6,32.1,20.1,0.0,0,29.48,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,22:45,41.8,41.5,35.8,79.1,0.0,S@8.2,12.8,31.6,32.1,20.1,0.0,0,29.48,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,23:00,42.5,42.2,35.4,75.5,0.0,SE@10.5,15.0,31.6,32.1,20.2,0.0,0,29.48,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,23:15,43.0,42.6,35.0,73.3,0.0,S@7.7,13.5,31.6,32.1,20.2,0.0,0,29.48,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,23:30,43.9,43.5,34.0,67.9,0.0,S@11.2,17.5,31.6,32.1,20.2,0.0,0,29.48,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,23:45,42.8,42.4,33.3,69.0,0.0,S@13.3,18.9,31.6,32.1,20.3,0.0,0,29.49,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-18,24:00,43.3,42.9,32.8,66.3,0.0,S@17.3,21.0,31.6,32.1,20.3,0.0,0,29.49,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,00:15,42.1,41.8,32.5,68.6,0.0,S@15.8,22.1,31.6,32.1,20.3,0.0,0,29.5,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,00:30,42.1,41.7,32.4,68.2,0.0,S@15.5,18.2,31.6,32.1,20.4,0.0,0,29.5,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,00:45,42.3,42.0,32.4,67.5,0.0,S@13.2,16.0,31.6,32.1,20.4,0.0,0,29.51,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,01:00,43.0,42.6,32.1,65.1,0.0,S@14.1,22.1,31.6,32.1,20.4,0.0,0,29.51,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,01:15,41.7,41.3,32.1,68.4,0.0,S@18.7,25.7,31.6,32.1,20.5,0.0,0,29.51,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,01:30,39.3,38.9,32.2,75.7,0.0,SW@16.2,18.5,31.6,32.1,20.5,0.0,0,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,01:45,38.9,38.6,32.0,76.0,0.0,SW@16.0,17.8,31.6,32.1,20.6,0.0,0,29.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,02:00,38.9,38.6,31.9,75.7,0.0,SW@17.7,22.5,31.6,32.1,20.6,0.0,0,29.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,02:15,38.7,38.4,31.6,75.3,0.0,SW@21.5,24.3,31.6,32.1,20.6,0.0,0,29.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,02:30,39.3,38.9,31.6,73.7,0.0,SW@22.2,24.6,31.6,32.1,20.7,0.0,0,29.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,02:45,38.9,38.6,31.6,74.9,0.0,SW@19.0,21.0,31.7,32.1,20.7,0.0,0,29.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,03:00,38.5,38.2,31.7,76.2,0.0,SW@19.3,21.4,31.7,32.1,20.7,0.0,0,29.54,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,03:15,38.4,38.1,31.7,76.7,0.0,SW@18.2,20.7,31.7,32.1,20.8,0.0,0,29.54,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,03:30,38.4,38.0,31.8,77.1,0.0,SW@18.3,21.4,31.7,32.1,20.8,0.0,0,29.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,03:45,39.4,39.1,31.9,74.2,0.0,SW@17.3,20.0,31.7,32.1,20.9,0.0,0,29.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,04:00,39.2,38.9,31.8,74.4,0.0,SW@15.0,17.5,31.7,32.1,20.9,0.0,0,29.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,04:15,39.7,39.4,32.0,73.6,0.0,SW@14.6,16.4,31.7,32.1,20.9,0.0,0,29.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,04:30,39.8,39.4,32.1,73.9,0.0,SW@13.4,16.4,31.7,32.1,20.9,0.0,0,29.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,04:45,40.5,40.1,32.4,72.5,0.0,S@12.1,14.6,31.7,32.1,20.9,0.0,0,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,05:00,40.2,39.8,32.5,73.8,0.0,S@10.5,15.0,31.7,32.1,21.0,0.0,0,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,05:15,38.6,38.3,32.0,77.0,0.0,SE@7.8,9.6,31.7,32.1,21.0,0.0,0,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,05:30,38.7,38.3,32.2,77.1,0.0,S@7.4,9.6,31.7,32.1,21.0,0.0,0,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,05:45,38.3,37.9,32.3,78.7,0.0,S@6.9,9.2,31.7,32.1,21.1,0.0,0,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,06:00,38.4,38.0,32.4,78.8,0.0,S@7.0,9.6,31.7,32.1,21.1,0.0,0,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,06:15,37.8,37.4,32.4,80.9,0.0,S@7.2,9.6,31.7,32.1,21.1,0.0,0,29.59,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,06:30,39.1,38.7,32.4,76.6,0.0,S@10.4,12.8,31.7,32.1,21.1,0.0,0,29.59,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,06:45,39.5,39.1,32.4,75.6,0.0,S@10.7,12.8,31.7,32.1,21.1,0.0,0,29.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,07:00,39.6,39.2,32.6,75.7,0.0,S@9.4,11.0,31.7,32.1,21.1,0.0,0,29.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,07:15,39.6,39.3,32.5,75.3,0.0,S@6.0,8.2,31.7,32.1,21.2,0.0,0,29.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
2017-01-19,07:30,40.2,39.8,32.5,73.9,0.0,S@5.6,6.7,31.7,32.1,21.2,0.0,2,29.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:32.592937
