Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-21,00:15,51.7,51.5,37.9,59.2,0.0,E@4.5,6.4,55.7,58.5,12.0,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,00:30,50.3,50.1,37.4,60.9,0.0,E@3.4,4.9,55.6,58.5,12.0,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,00:45,50.5,50.3,37.4,60.5,0.0,NE@3.1,5.3,55.5,58.4,12.0,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,01:00,50.4,50.2,37.2,60.5,0.0,NE@3.2,4.2,55.4,58.4,12.0,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,01:15,50.0,49.9,37.3,61.5,0.0,NE@1.8,4.2,55.2,58.3,12.0,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,01:30,51.2,51.1,37.5,59.3,0.0,NE@2.4,3.9,55.1,58.3,12.0,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,01:45,51.4,51.4,37.6,58.9,0.0,NE@2.7,3.5,54.9,58.3,12.0,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,02:00,51.2,51.2,37.9,60.1,0.0,NE@3.2,4.2,54.7,58.2,12.0,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,02:15,50.8,50.6,38.0,61.4,0.0,NE@3.2,3.9,54.5,58.2,12.0,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,02:30,49.4,49.2,38.1,65.0,0.0,NE@2.6,3.5,54.3,58.1,12.0,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,02:45,49.7,49.7,38.6,65.3,0.0,NE@3.0,4.2,54.1,58.1,12.0,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,03:00,50.6,50.6,38.3,62.5,0.0,NE@3.5,4.6,54.0,58.0,12.0,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,03:15,50.7,50.5,38.1,61.7,0.0,NE@2.7,4.6,53.8,58.0,11.9,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,03:30,51.7,51.5,38.1,59.5,0.0,E@3.4,4.2,53.7,57.9,11.9,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,03:45,51.4,51.0,37.9,59.9,0.0,SE@4.2,4.6,53.6,57.8,11.9,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,04:00,50.8,50.5,37.7,60.8,0.0,SE@5.3,6.7,53.5,57.8,11.9,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,04:15,49.1,48.9,37.5,63.9,0.0,SE@6.2,8.2,53.4,57.7,11.9,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,04:30,47.2,47.1,37.1,67.6,0.0,SE@6.7,8.5,53.4,57.7,11.9,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,04:45,46.9,46.7,37.0,68.4,0.0,SE@7.0,8.2,53.3,57.6,11.9,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,05:00,46.9,46.8,37.2,68.5,0.0,S@5.8,7.4,53.3,57.6,11.9,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,05:15,46.6,46.5,37.0,69.1,0.0,SE@6.6,7.8,53.2,57.5,11.9,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,05:30,46.5,46.4,37.0,69.5,0.0,S@6.3,7.8,53.1,57.5,11.9,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,05:45,47.0,47.0,37.2,68.3,0.0,S@6.5,8.5,53.1,57.4,12.0,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
2015-10-21,06:00,47.6,47.5,37.2,66.9,0.0,SE@7.6,8.9,53.0,57.4,12.0,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:50.399511
