Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-01,00:15,31.4,31.0,26.5,82.6,0.0,S@7.0,9.6,33.5,35.9,36.8,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,00:30,31.2,30.9,26.4,82.8,0.0,S@7.3,8.9,33.5,35.9,36.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,00:45,30.5,30.3,26.2,84.9,0.0,S@7.2,8.9,33.5,35.9,36.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,01:00,30.2,29.9,26.4,86.8,0.0,S@7.1,9.2,33.5,35.9,36.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,01:15,30.8,30.6,26.9,86.1,0.0,S@9.2,11.7,33.5,35.9,36.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,01:30,30.9,30.7,27.3,87.4,0.0,S@8.0,10.3,33.5,35.9,36.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,01:45,31.0,30.8,27.7,88.4,0.0,S@7.5,9.6,33.5,35.9,36.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,02:00,30.9,30.7,27.9,89.2,0.0,S@6.9,9.2,33.4,35.8,36.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,02:15,31.1,30.9,28.1,89.5,0.0,S@6.6,8.5,33.4,35.8,36.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,02:30,31.3,31.1,28.2,89.2,0.0,S@7.5,9.9,33.4,35.8,36.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,02:45,31.5,31.3,28.4,89.1,0.0,S@8.8,11.0,33.4,35.8,36.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,03:00,31.4,31.2,28.6,89.8,0.0,S@9.4,12.8,33.4,35.8,36.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,03:15,31.0,30.8,28.4,91.1,0.0,S@6.8,9.6,33.4,35.8,36.7,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,03:30,30.7,30.6,28.5,92.3,0.0,S@6.8,10.3,33.4,35.8,36.7,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,03:45,30.9,30.7,28.4,91.7,0.0,S@9.2,11.4,33.4,35.8,36.7,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,04:00,31.1,30.9,28.6,91.2,0.0,S@10.3,12.8,33.4,35.8,36.7,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,04:15,31.1,31.0,28.5,90.7,0.0,S@10.1,12.1,33.3,35.8,36.7,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,04:30,31.4,31.3,28.5,89.5,0.0,S@11.3,15.7,33.3,35.7,36.7,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,04:45,31.5,31.3,28.4,88.9,0.0,S@11.7,14.6,33.3,35.7,36.7,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,05:00,31.3,31.1,28.4,89.7,0.0,S@10.5,13.2,33.3,35.7,36.7,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,05:15,31.4,31.3,28.4,89.0,0.0,S@11.3,15.0,33.3,35.7,36.7,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,05:30,31.5,31.4,28.3,88.2,0.0,S@12.0,15.0,33.3,35.7,36.7,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,05:45,31.5,31.4,28.2,88.0,0.0,S@13.1,15.3,33.3,35.7,36.7,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,06:00,31.5,31.3,28.2,88.2,0.0,S@11.9,15.0,33.3,35.7,36.7,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,06:15,31.5,31.4,28.2,87.9,0.0,SW@13.6,16.4,33.3,35.7,36.7,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,06:30,31.5,31.4,28.1,87.9,0.0,S@14.7,18.2,33.3,35.7,36.7,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,06:45,31.5,31.4,28.2,87.8,0.0,S@15.2,18.5,33.3,35.7,36.6,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,07:00,31.3,31.2,28.3,89.1,0.0,S@13.6,17.1,33.3,35.7,36.6,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,07:15,31.1,31.0,28.2,89.8,0.0,S@14.3,18.5,33.3,35.7,36.6,0.0,1,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,07:30,31.0,30.9,28.3,90.3,0.0,S@10.7,14.6,33.2,35.7,36.6,0.0,3,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,07:45,31.2,31.1,28.3,89.7,0.0,S@11.8,16.0,33.2,35.6,36.6,0.0,9,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,08:00,31.3,31.2,28.3,89.3,0.0,S@12.8,16.7,33.2,35.6,36.6,0.0,17,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,08:15,31.4,31.3,28.3,89.0,0.0,S@14.0,17.5,33.2,35.6,36.6,0.0,23,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,08:30,31.5,31.4,28.3,88.4,0.0,S@13.0,16.0,33.2,35.6,36.6,0.0,30,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,08:45,31.4,31.3,28.5,89.6,0.0,S@11.0,14.2,33.2,35.6,36.6,0.0,44,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
2016-02-01,09:00,31.6,31.5,28.9,90.2,0.0,S@11.9,15.7,33.2,35.6,36.5,0.0,75,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:11.518529
