Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-12,12:00,63.2,62.7,56.9,79.8,0.0,S@9.7,13.2,62.2,63.4,12.9,0.0,823,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,12:15,64.7,64.2,56.1,73.7,0.0,S@10.0,13.9,62.6,63.3,12.9,0.0,874,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,12:30,65.2,64.8,55.0,69.5,0.0,S@10.9,15.7,63.2,63.3,12.9,0.0,847,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,12:45,65.9,65.5,54.4,66.3,0.0,S@11.6,15.3,63.8,63.3,12.9,0.0,834,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,13:00,64.3,63.8,53.8,68.8,0.0,S@10.5,15.3,64.5,63.3,12.9,0.0,442,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,13:15,65.6,65.1,54.8,68.1,0.0,S@8.7,12.4,65.0,63.3,12.9,0.0,691,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,13:30,67.7,67.2,53.6,60.6,0.0,S@9.8,15.3,65.5,63.4,12.9,0.0,918,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,13:45,67.2,66.7,52.0,58.2,0.0,S@9.5,13.9,66.0,63.4,12.9,0.0,536,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,14:00,67.1,66.6,51.5,57.2,0.0,S@8.3,13.2,66.5,63.5,12.9,0.0,717,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,14:15,69.5,69.0,50.8,51.3,0.0,SW@9.0,16.4,66.9,63.5,12.9,0.0,908,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,14:30,70.5,70.0,49.6,47.4,0.0,S@9.5,16.4,67.4,63.6,12.9,0.0,793,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,14:45,71.3,70.8,50.1,47.1,0.0,SW@9.5,15.0,68.0,63.7,12.9,0.0,716,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,15:00,71.1,70.5,50.9,48.8,0.0,SW@9.0,15.0,68.4,63.7,12.9,0.0,676,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,15:15,72.2,71.7,51.9,48.7,0.0,S@9.2,13.2,68.9,63.8,12.9,0.0,770,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,15:30,73.2,72.6,50.6,45.0,0.0,S@8.8,13.9,69.3,63.9,13.0,0.0,657,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,15:45,73.2,72.6,49.5,43.2,0.0,SW@10.1,16.4,69.7,64.1,13.0,0.0,607,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,16:00,74.0,73.4,48.9,41.0,0.0,SW@10.9,17.5,70.1,64.2,13.0,0.0,567,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,16:15,74.2,73.6,48.5,40.3,0.0,SW@11.0,18.2,70.3,64.3,13.0,0.0,542,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,16:30,74.7,74.1,49.0,40.3,0.0,SW@9.7,17.1,70.5,64.4,13.0,0.0,506,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,16:45,74.3,73.6,48.4,40.0,0.0,SW@8.1,13.2,70.7,64.5,13.0,0.0,443,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,17:00,74.4,73.8,48.5,39.9,0.0,S@8.1,12.8,70.9,64.7,13.0,0.0,389,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,17:15,74.3,73.6,47.8,39.0,0.0,S@7.1,12.1,71.0,64.8,13.0,0.0,349,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,17:30,74.9,74.2,47.1,37.3,0.0,SW@6.8,10.7,71.0,64.9,13.1,0.0,313,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,17:45,74.6,73.9,46.5,36.9,0.0,S@8.5,12.8,71.0,65.0,13.1,0.0,275,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,18:00,74.2,73.5,44.1,34.0,0.0,SW@9.3,16.0,70.9,65.1,13.1,0.0,220,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,18:15,73.8,73.1,43.9,34.3,0.0,SW@9.2,13.9,70.8,65.2,13.1,0.0,185,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,18:30,73.2,72.5,42.5,33.1,0.0,SW@8.4,12.1,70.6,65.3,13.1,0.0,142,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,18:45,72.2,71.6,41.2,32.6,0.0,SW@8.6,11.4,70.3,65.4,13.0,0.0,104,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,19:00,70.8,70.2,43.2,36.9,0.0,SW@8.9,12.4,70.1,65.5,13.0,0.0,72,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,19:15,69.5,69.0,45.7,42.3,0.0,SW@9.3,13.2,69.8,65.6,13.0,0.0,42,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,19:30,68.3,67.9,45.9,44.4,0.0,S@9.9,13.5,69.5,65.6,13.1,0.0,11,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,19:45,66.7,66.2,46.8,48.8,0.0,S@9.8,13.9,69.2,65.7,13.1,0.0,7,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,20:00,66.0,65.6,47.9,51.9,0.0,S@11.8,15.3,68.8,65.8,13.1,0.0,2,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,20:15,65.1,64.7,48.5,54.9,0.0,S@10.7,14.2,68.5,65.8,13.1,0.0,1,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,20:30,64.4,64.0,48.7,56.5,0.0,S@10.6,13.5,68.1,65.9,13.1,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,20:45,63.6,63.2,48.5,57.7,0.0,S@10.5,13.9,67.8,65.9,13.1,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,21:00,63.0,62.6,48.4,58.8,0.0,S@11.5,15.0,67.5,65.9,13.1,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,21:15,62.6,62.2,48.1,59.0,0.0,S@11.8,17.1,67.2,65.9,13.1,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,21:30,61.9,61.4,48.4,61.2,0.0,S@12.0,15.7,66.8,65.9,13.1,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,21:45,61.8,61.4,48.7,62.0,0.0,S@12.5,17.1,66.5,65.9,13.1,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,22:00,62.1,61.7,48.9,61.7,0.0,S@12.8,17.8,66.2,65.9,13.1,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,22:15,62.1,61.7,49.0,62.2,0.0,S@13.6,18.2,66.0,65.9,13.1,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,22:30,62.1,61.7,48.9,61.9,0.0,S@15.2,19.6,65.7,65.9,13.1,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,22:45,61.6,61.2,48.9,63.0,0.0,S@15.1,21.4,65.4,65.8,13.1,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-12,23:00,60.9,60.5,48.9,64.5,0.0,S@14.6,18.5,65.2,65.8,13.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,23:15,60.8,60.5,48.9,64.7,0.0,S@15.0,20.0,64.9,65.8,13.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,23:30,60.4,60.0,48.8,65.6,0.0,S@14.1,19.6,64.7,65.7,13.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,23:45,59.9,59.5,48.8,66.7,0.0,S@15.2,20.0,64.5,65.7,13.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,24:00,59.5,59.1,48.7,67.3,0.0,S@15.7,20.3,64.2,65.6,13.1,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,00:15,59.0,58.6,48.7,68.5,0.0,S@15.5,20.7,64.0,65.6,13.1,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,00:30,58.7,58.3,48.6,69.0,0.0,S@16.0,20.7,63.8,65.5,13.1,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,00:45,58.5,58.1,48.6,69.6,0.0,S@16.6,22.8,63.6,65.5,13.1,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,01:00,58.1,57.7,48.5,70.4,0.0,S@15.0,19.6,63.4,65.4,13.1,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,01:15,57.6,57.2,48.5,71.7,0.0,S@14.1,17.5,63.1,65.4,13.1,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,01:30,57.4,57.0,48.5,72.2,0.0,S@14.5,18.5,63.0,65.3,13.1,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,01:45,57.2,56.8,48.6,72.8,0.0,S@14.1,17.8,62.8,65.2,13.1,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,02:00,56.9,56.5,48.7,74.0,0.0,S@13.8,17.1,62.6,65.2,13.1,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,02:15,56.7,56.4,48.7,74.5,0.0,S@14.4,18.9,62.4,65.1,13.1,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,02:30,56.4,56.1,48.7,75.2,0.0,S@14.0,17.8,62.2,65.1,13.0,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,02:45,56.3,55.9,48.8,76.1,0.0,S@14.7,18.5,62.0,65.0,13.0,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,03:00,56.1,55.7,48.8,76.5,0.0,S@14.2,17.5,61.9,64.9,13.0,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,03:15,55.8,55.4,48.6,76.7,0.0,S@13.9,17.8,61.7,64.9,13.0,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,03:30,55.2,54.8,48.4,77.7,0.0,S@12.9,15.7,61.5,64.8,13.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,03:45,55.0,54.6,48.5,78.6,0.0,S@13.4,16.7,61.4,64.7,13.1,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,04:00,55.0,54.6,48.6,78.9,0.0,S@13.4,17.1,61.2,64.7,13.1,0.0,1,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,04:15,54.9,54.5,48.5,78.9,0.0,S@13.0,16.4,61.1,64.6,13.1,0.0,3,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,04:30,54.8,54.4,48.3,78.8,0.0,S@12.6,15.3,60.9,64.5,13.1,0.0,11,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,04:45,54.5,54.1,48.4,79.7,0.0,S@11.9,15.7,60.8,64.5,13.1,0.0,37,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,05:00,55.1,54.7,48.6,78.6,0.0,S@11.1,14.2,60.7,64.4,13.1,0.0,73,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,05:15,55.7,55.2,49.0,78.1,0.0,S@9.7,12.8,60.5,64.3,13.1,0.0,110,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,05:30,56.2,55.7,49.4,77.9,0.0,S@8.6,12.4,60.4,64.3,13.1,0.0,143,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,05:45,56.4,55.9,49.6,77.9,0.0,S@8.3,11.7,60.4,64.2,13.1,0.0,147,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,06:00,57.6,57.1,49.9,75.5,0.0,S@8.5,11.0,60.3,64.1,13.1,0.0,224,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,06:15,58.7,58.2,50.1,73.0,0.0,S@9.4,13.9,60.3,64.0,13.1,0.0,272,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,06:30,59.5,59.0,49.7,69.9,0.0,S@12.0,16.4,60.2,64.0,13.1,0.0,277,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,06:45,59.5,59.0,49.6,69.7,0.0,S@11.1,16.7,60.3,63.9,13.1,0.0,276,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,07:00,60.8,60.3,49.9,67.2,0.0,S@10.5,16.7,60.3,63.8,13.1,0.0,394,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,07:15,61.6,61.1,49.9,65.3,0.0,SW@10.1,13.5,60.3,63.8,13.1,0.0,440,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
2016-07-13,07:30,62.4,61.9,49.9,63.6,0.0,SW@11.0,15.0,60.4,63.7,13.1,0.0,486,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:29.823594
