Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-16,00:15,32.8,32.7,32.7,99.3,0.41,S@9.0,11.4,37.5,38.4,35.8,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,00:30,32.8,32.6,32.6,99.3,0.39,S@7.3,9.6,37.5,38.4,35.8,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,00:45,32.8,32.6,32.6,99.3,0.39,S@7.3,9.9,37.5,38.3,35.8,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,01:00,32.7,32.5,32.5,99.3,0.38,S@4.7,6.7,37.4,38.3,35.8,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,01:15,32.7,32.4,32.5,99.3,0.37,SE@3.7,5.7,37.4,38.3,35.8,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,01:30,32.4,32.3,32.2,99.3,0.37,E@5.0,9.2,37.4,38.3,35.8,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,01:45,32.3,32.2,32.1,99.3,0.37,E@5.9,8.5,37.4,38.3,35.8,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,02:00,32.3,32.2,32.1,99.3,0.36,E@5.4,8.5,37.3,38.3,35.9,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,02:15,32.3,32.2,32.2,99.3,0.36,NE@7.5,10.7,37.3,38.3,35.9,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,02:30,31.8,31.6,31.4,99.3,0.36,N@10.0,13.5,37.3,38.3,35.9,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,02:45,31.6,31.6,31.3,99.3,0.37,N@11.0,15.7,37.3,38.3,35.9,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,03:00,31.7,31.6,31.4,99.3,0.36,N@7.7,9.9,37.2,38.3,35.9,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,03:15,31.7,31.6,31.4,99.3,0.36,N@8.4,11.0,37.2,38.3,35.9,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,03:30,31.6,31.5,31.3,99.3,0.36,N@10.3,12.4,37.2,38.3,35.9,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,03:45,31.6,31.5,31.3,99.3,0.35,N@10.9,13.5,37.2,38.2,35.9,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,04:00,31.4,31.2,31.0,99.3,0.34,N@8.6,11.4,37.1,38.2,35.9,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,04:15,31.3,31.1,30.9,99.3,0.33,W@6.8,10.3,37.1,38.2,35.9,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,04:30,31.4,31.3,31.0,99.3,0.34,S@7.1,13.9,37.0,38.2,35.9,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,04:45,32.4,32.3,32.2,99.3,0.35,S@8.0,11.0,37.0,38.2,35.9,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,05:00,32.0,31.9,31.7,99.3,0.37,S@10.6,16.4,37.0,38.2,35.9,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,05:15,32.2,32.1,32.0,99.3,0.39,S@15.9,20.0,36.9,38.2,35.9,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,05:30,32.3,32.2,32.1,99.3,0.4,S@15.0,18.5,36.9,38.2,35.9,0.01,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,05:45,32.3,32.2,32.1,99.3,0.4,S@15.1,20.0,36.9,38.2,35.9,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,06:00,32.4,32.3,32.3,99.3,0.43,S@17.3,21.0,36.9,38.2,35.8,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,06:15,32.6,32.6,32.5,99.3,0.41,S@18.2,22.5,36.8,38.1,35.8,0.01,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,06:30,32.8,32.8,32.6,99.3,0.37,S@19.4,26.8,36.8,38.1,35.8,0.01,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,06:45,33.2,33.1,33.0,99.3,0.35,S@21.1,26.4,36.8,38.1,35.8,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,07:00,33.2,33.2,33.0,99.3,0.33,S@21.6,25.3,36.8,38.1,35.8,0.02,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,07:15,33.4,33.3,33.2,99.3,0.34,S@18.4,24.6,36.7,38.1,35.8,0.03,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,07:30,33.5,33.4,33.3,99.3,0.32,S@19.3,23.5,36.7,38.1,35.8,0.03,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,07:45,33.6,33.6,33.5,99.3,0.31,S@19.4,25.7,36.7,38.1,35.8,0.01,1,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,08:00,33.8,33.7,33.6,99.3,0.32,S@16.3,22.1,36.6,38.1,35.9,0.02,2,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,08:15,34.0,33.9,33.8,99.3,0.31,S@13.7,17.1,36.6,38.0,35.9,0.01,4,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,08:30,34.2,34.1,34.1,99.3,0.32,S@12.5,16.7,36.6,38.0,36.0,0.01,11,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,08:45,34.4,34.3,34.2,99.3,0.31,S@11.9,16.4,36.6,38.0,36.2,0.01,16,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,09:00,34.7,34.6,34.6,99.3,0.31,S@8.8,13.2,36.6,38.0,36.3,0.01,25,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,09:15,36.0,35.9,35.8,99.3,0.3,SE@8.1,13.2,36.6,38.0,36.4,0.0,51,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,09:30,37.4,37.8,37.3,99.3,0.2,SE@9.7,14.2,36.6,38.0,36.5,0.0,61,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,09:45,38.1,38.3,,272.2,0.13,SE@6.6,9.6,36.6,38.0,36.7,0.0,77,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,10:00,39.1,39.5,,266.8,0.08,SE@6.7,9.9,36.6,37.9,36.8,0.0,115,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,10:15,40.9,41.1,,260.5,0.05,S@6.4,9.2,36.7,37.9,36.9,0.0,221,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,10:30,44.2,44.1,,258.3,0.0,S@7.4,10.3,36.8,37.9,37.0,0.0,360,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,10:45,45.3,44.9,,262.0,0.0,S@9.9,13.5,36.9,37.9,37.0,0.0,311,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,11:00,46.4,45.9,,261.3,0.0,S@12.0,14.6,37.0,37.9,37.1,0.0,326,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,11:15,46.9,46.4,,258.3,0.0,S@10.7,13.2,37.2,37.9,37.1,0.0,353,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,11:30,47.9,47.3,,0.0,0.0,S@9.0,11.7,37.3,37.9,37.1,0.0,364,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,11:45,48.4,47.8,42.8,80.9,0.0,S@9.1,12.8,37.5,37.8,37.1,0.0,356,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,12:00,48.9,48.3,43.0,79.9,0.0,S@10.1,16.7,37.6,37.8,37.1,0.0,348,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,12:15,49.0,48.4,42.9,79.3,0.0,S@10.7,14.6,37.8,37.8,37.1,0.0,329,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,12:30,48.8,48.3,43.7,82.2,0.0,SW@10.4,12.8,38.0,37.8,37.1,0.0,300,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,12:45,48.7,48.1,44.7,85.9,0.0,SW@10.7,13.9,38.2,37.8,37.1,0.0,275,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
2018-01-16,13:00,48.6,48.1,44.8,86.5,0.0,SW@11.5,15.7,38.3,37.8,37.1,0.0,231,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:40.922516
