Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-18,00:15,48.3,48.3,37.5,66.0,0.0,SE@5.7,6.7,48.9,48.7,34.6,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,00:30,47.2,47.2,37.7,69.2,0.0,SE@6.1,7.4,48.8,48.7,34.6,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,00:45,46.9,46.9,37.5,69.6,0.0,SE@6.7,7.8,48.7,48.7,34.6,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,01:00,47.7,47.7,37.2,66.7,0.0,SE@7.1,7.8,48.5,48.6,34.6,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,01:15,48.3,48.4,36.9,64.6,0.0,SE@6.1,7.1,48.4,48.6,34.6,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,01:30,49.1,49.2,36.9,62.5,0.0,SE@5.8,7.1,48.3,48.6,34.6,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,01:45,49.0,49.1,36.8,62.4,0.0,SE@5.7,7.1,48.2,48.6,34.6,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,02:00,49.7,49.7,36.5,60.1,0.0,S@6.1,8.2,48.2,48.5,34.6,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,02:15,49.1,49.1,37.9,65.1,0.0,S@8.1,11.4,48.1,48.5,34.6,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,02:30,47.1,47.1,38.2,71.2,0.0,S@8.3,11.4,48.1,48.5,34.6,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,02:45,45.0,45.0,38.6,78.3,0.0,S@9.1,11.7,48.1,48.4,34.6,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,03:00,44.4,44.4,39.6,83.2,0.0,S@10.1,12.8,48.0,48.4,34.6,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,03:15,43.9,44.0,40.4,87.3,0.0,S@10.2,13.5,47.9,48.4,34.6,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,03:30,44.2,44.3,40.7,87.5,0.0,S@9.0,11.7,47.8,48.4,34.6,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,03:45,44.3,44.4,41.1,88.4,0.0,S@9.2,11.4,47.7,48.3,34.6,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,04:00,43.9,44.0,41.3,90.4,0.0,S@8.8,10.7,47.6,48.3,34.6,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,04:15,43.4,43.5,41.2,91.9,0.0,SW@7.7,9.6,47.5,48.3,34.6,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,04:30,43.4,43.5,41.3,92.0,0.0,S@6.5,9.2,47.5,48.3,34.6,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,04:45,43.3,43.3,41.1,91.8,0.0,S@6.0,7.8,47.4,48.2,34.6,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,05:00,43.4,43.5,41.2,91.7,0.0,S@7.1,9.2,47.3,48.2,34.6,0.0,2,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,05:15,43.0,43.1,41.1,92.8,0.0,S@5.2,7.1,47.3,48.2,34.6,0.0,8,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,05:30,43.2,43.3,41.4,93.2,0.0,S@5.2,6.7,47.2,48.1,34.6,0.0,20,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,05:45,43.5,43.5,41.7,93.3,0.0,S@5.0,6.4,47.1,48.1,34.6,0.0,23,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,06:00,44.5,44.5,42.1,91.4,0.0,S@5.2,6.7,47.1,48.1,34.6,0.0,44,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,06:15,44.8,44.8,42.4,91.2,0.0,S@6.6,9.6,47.1,48.0,34.6,0.0,43,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,06:30,45.5,45.5,42.6,89.6,0.0,S@8.5,12.4,47.1,48.0,34.5,0.0,62,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,06:45,45.3,45.4,42.6,90.1,0.0,S@10.9,13.9,47.1,48.0,34.5,0.0,42,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,07:00,45.1,45.1,42.7,91.4,0.0,S@9.4,13.5,47.1,47.9,34.5,0.0,57,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,07:15,45.2,45.2,43.3,93.1,0.0,S@11.2,16.0,47.2,47.9,34.5,0.0,91,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,07:30,45.1,45.1,44.1,96.4,0.11,S@11.4,15.3,47.2,47.9,34.5,0.03,72,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,07:45,45.2,45.2,44.5,97.1,0.3,S@9.2,13.2,47.3,47.8,34.5,0.0,94,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,08:00,45.5,45.6,44.8,97.2,0.35,S@11.6,17.8,47.3,47.8,34.5,0.0,89,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,08:15,45.7,45.7,45.0,97.5,0.39,S@15.0,19.6,47.4,47.8,34.5,0.0,75,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,08:30,45.7,45.7,45.2,98.2,0.39,S@17.4,23.5,47.4,47.8,34.5,0.0,114,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,08:45,46.2,46.2,45.5,97.5,0.16,S@15.9,21.4,47.5,47.7,34.5,0.0,168,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,09:00,46.2,46.3,45.1,95.9,0.09,S@16.1,21.0,47.6,47.7,34.5,0.0,149,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,09:15,46.6,46.6,45.3,95.1,0.08,S@15.4,21.0,47.7,47.7,34.5,0.0,127,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,09:30,46.7,46.7,45.0,93.8,0.06,S@16.7,23.5,47.7,47.7,34.5,0.0,135,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,09:45,47.2,47.1,44.6,90.8,0.0,S@18.2,23.2,47.8,47.7,34.5,0.0,197,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,10:00,47.6,47.5,44.2,87.7,0.0,S@18.7,23.2,47.9,47.6,34.5,0.0,223,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
2017-04-18,10:15,48.0,47.9,44.1,86.3,0.0,S@17.8,23.2,48.0,47.6,34.5,0.0,238,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:31.519738
