Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-19,00:15,48.1,48.1,41.7,78.3,0.0,S@15.1,20.0,59.1,66.7,9.9,0.0,0,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:35.469858
2017-09-19,00:30,47.5,47.5,42.4,82.3,0.0,S@15.8,21.8,59.0,66.6,9.9,0.0,0,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:35.469858
2017-09-19,00:45,47.3,47.3,42.7,83.8,0.0,S@15.8,20.0,59.0,66.6,9.9,0.0,0,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:35.469858
2017-09-19,01:00,46.8,46.7,43.0,86.7,0.0,S@13.4,16.7,58.9,66.5,9.9,0.0,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:35.469858
2017-09-19,01:15,46.6,46.5,43.1,87.5,0.0,S@13.4,17.5,58.8,66.5,9.9,0.0,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:35.469858
2017-09-19,01:30,46.4,46.4,43.2,88.4,0.0,S@11.5,15.7,58.7,66.4,9.9,0.0,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:35.469858
2017-09-19,01:45,45.9,45.9,43.4,90.8,0.0,S@11.5,14.2,58.7,66.3,9.9,0.0,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:35.469858
2017-09-19,02:00,45.5,45.4,43.6,93.1,0.07,S@12.2,18.2,58.6,66.3,9.9,0.03,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:35.469858
2017-09-19,02:15,45.4,45.4,43.6,93.6,0.3,S@12.8,17.1,58.6,66.2,9.9,0.0,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:35.469858
2017-09-19,02:30,45.3,45.3,43.5,93.3,0.35,S@11.9,17.1,58.5,66.2,9.9,0.01,0,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:35.469858
2017-09-19,02:45,45.2,45.2,43.0,91.7,0.16,S@12.0,15.3,58.4,66.1,9.9,0.0,0,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:35.469858
2017-09-19,03:00,45.2,45.2,42.6,90.5,0.07,S@13.0,16.4,58.4,66.1,9.8,0.0,0,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:35.469858
2017-09-19,03:15,45.2,45.2,42.6,90.5,0.04,S@12.1,16.7,58.3,66.0,9.8,0.0,0,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:35.469858
2017-09-19,03:30,45.4,45.4,42.5,89.5,0.0,S@12.7,16.0,58.2,66.0,9.8,0.0,0,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:35.469858
2017-09-19,03:45,46.0,46.0,42.5,87.5,0.0,S@15.1,19.2,58.1,65.9,9.8,0.0,0,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:35.469858
