Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-13,00:15,24.9,24.6,24.9,100.0,0.0,S@6.7,8.5,33.3,35.1,33.5,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,00:30,24.9,24.5,24.9,100.0,0.0,SW@4.8,6.4,33.3,35.1,33.5,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,00:45,24.8,24.4,24.8,100.0,0.0,SW@3.8,4.9,33.3,35.1,33.5,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,01:00,24.8,24.5,24.8,100.0,0.0,SW@4.6,5.3,33.3,35.1,33.5,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,01:15,24.8,24.5,24.8,100.0,0.0,SW@4.2,5.3,33.3,35.1,33.5,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,01:30,24.9,24.5,24.9,100.0,0.0,SW@3.1,3.9,33.3,35.1,33.5,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,01:45,24.9,24.5,24.9,100.0,0.0,SW@0.2,2.4,33.3,35.1,33.5,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,02:00,24.8,24.5,24.8,100.0,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,02:15,24.5,24.3,24.5,100.0,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,02:30,24.1,23.9,23.0,100.0,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,02:45,23.9,23.7,22.7,99.9,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,03:00,23.9,23.6,22.6,99.9,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,03:15,23.9,23.5,22.6,99.7,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,03:30,23.9,23.5,22.6,99.7,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,03:45,24.0,23.6,22.7,99.7,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,04:00,24.1,23.7,22.8,99.7,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,04:15,24.2,23.8,23.0,99.7,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,04:30,24.2,23.8,23.0,99.8,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,04:45,24.2,23.8,22.9,99.7,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,05:00,24.1,23.7,22.8,99.7,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,05:15,24.1,23.7,22.8,99.7,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,05:30,24.3,23.9,23.1,99.7,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,05:45,24.4,24.0,23.2,99.7,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,06:00,24.4,24.0,23.2,99.8,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,06:15,24.2,23.9,23.0,99.8,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,06:30,24.2,23.8,22.9,99.8,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,06:45,24.2,23.9,23.0,99.8,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,07:00,24.1,23.7,22.8,99.8,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,07:15,24.0,23.6,22.7,99.7,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,07:30,23.9,23.5,22.6,99.7,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,2,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,07:45,23.9,23.5,22.6,99.6,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,6,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,08:00,23.9,23.5,22.5,99.6,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,13,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,08:15,23.9,23.5,22.6,99.6,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,24,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,08:30,23.3,22.9,21.9,99.4,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,35,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,08:45,23.3,22.9,21.9,99.3,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,44,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,09:00,23.2,22.8,21.7,99.2,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,59,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,09:15,22.8,22.4,21.2,99.0,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,72,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,09:30,22.5,22.1,20.9,98.8,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,91,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,09:45,22.4,21.9,20.7,98.7,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,90,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,10:00,22.5,21.9,20.8,98.6,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,102,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,10:15,22.3,21.6,20.6,98.5,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,144,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,10:30,22.4,21.6,20.6,98.4,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,146,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,10:45,22.5,21.7,20.7,98.4,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,146,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,11:00,22.7,21.8,20.9,98.4,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,162,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,11:15,22.3,21.5,20.5,98.3,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,164,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,11:30,22.3,21.4,20.5,98.2,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,160,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,11:45,22.5,21.6,20.7,98.2,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,159,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,12:00,22.7,22.0,21.0,98.3,0.0,N@0.0,0.0,33.2,35.1,33.5,0.0,161,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,12:15,22.7,21.8,20.9,98.2,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,156,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,12:30,22.9,21.9,21.1,98.3,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,160,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,12:45,22.7,22.1,20.9,98.2,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,151,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,13:00,21.1,20.5,19.1,97.7,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,149,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,13:15,22.5,21.9,20.6,98.0,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,152,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,13:30,23.7,22.5,22.1,98.5,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,138,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,13:45,22.6,21.9,20.9,98.3,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,125,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,14:00,21.5,21.0,19.5,97.9,0.0,N@0.0,0.0,33.3,35.0,33.5,0.0,103,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,14:15,21.8,21.3,19.9,97.9,0.0,N@0.0,0.0,33.3,35.0,33.5,0.0,97,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,14:30,20.8,20.3,18.6,97.5,0.0,N@0.0,0.0,33.3,35.0,33.5,0.0,82,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,14:45,21.4,20.9,19.4,97.7,0.0,N@0.0,0.0,33.3,35.1,33.5,0.0,70,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,15:00,22.2,21.5,20.4,98.1,0.0,N@0.0,0.0,33.3,35.0,33.4,0.0,46,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,15:15,22.7,21.8,20.9,98.3,0.0,N@0.0,0.0,33.3,35.1,33.4,0.0,33,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,15:30,22.8,22.0,21.1,98.5,0.0,N@0.0,0.0,33.3,35.1,33.4,0.0,23,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,15:45,22.3,21.7,20.5,98.4,0.0,N@0.0,0.0,33.3,35.0,33.4,0.0,15,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,16:00,21.8,21.4,19.9,98.3,0.0,N@0.0,0.0,33.3,35.0,33.4,0.0,6,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,16:15,21.9,21.5,20.0,98.3,0.0,N@0.0,0.0,33.3,35.0,33.4,0.0,2,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,16:30,21.9,21.6,20.1,98.4,0.0,N@0.0,0.0,33.3,35.0,33.4,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,16:45,21.8,21.5,20.0,98.4,0.0,N@0.0,0.0,33.3,35.0,33.4,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,17:00,21.7,21.4,19.9,98.4,0.0,N@0.0,0.0,33.3,35.1,33.4,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,17:15,21.7,21.4,19.8,98.4,0.0,N@0.0,0.0,33.3,35.1,33.4,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,17:30,21.7,21.4,19.8,98.3,0.0,N@0.0,0.0,33.3,35.1,33.4,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,17:45,20.7,20.3,18.7,98.0,0.0,N@0.0,0.0,33.3,35.1,33.4,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,18:00,19.2,18.9,16.9,97.3,0.0,N@0.0,0.0,33.3,35.1,33.4,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,18:15,17.7,17.3,15.0,96.6,0.0,N@0.0,0.0,33.3,35.1,33.4,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,18:30,17.1,16.7,14.2,96.1,0.0,N@0.0,0.0,33.3,35.1,33.4,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,18:45,16.8,16.4,13.9,95.8,0.0,N@0.0,0.0,33.3,35.1,33.4,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,19:00,16.9,16.5,13.9,95.7,0.0,N@0.0,0.0,33.3,35.1,33.4,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,19:15,16.8,16.4,13.9,95.6,0.0,N@0.0,0.0,33.3,35.1,33.4,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,19:30,17.0,16.6,14.0,95.6,0.0,N@0.0,0.0,33.3,35.1,33.4,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
2016-12-13,19:45,16.9,16.5,13.9,95.6,0.0,N@0.0,0.0,33.3,35.1,33.4,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:42.482558
