Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-28,02:45,42.7,42.5,39.6,88.7,0.08,S@5.8,7.4,50.9,53.8,11.7,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,03:00,43.0,42.8,39.8,88.5,0.08,SE@7.1,8.9,50.7,53.8,11.7,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,03:15,43.5,43.1,40.8,90.1,0.1,S@7.0,8.9,50.7,53.8,11.7,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,03:30,43.4,43.2,41.1,91.4,0.12,S@6.0,8.2,50.6,53.8,11.7,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,03:45,43.8,43.5,41.6,91.7,0.15,S@7.1,8.2,50.5,53.7,11.7,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,04:00,43.1,42.9,40.9,91.9,0.16,S@6.4,8.5,50.4,53.7,11.7,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,04:15,43.3,43.0,41.0,91.6,0.17,S@5.3,6.4,50.4,53.7,11.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,04:30,43.2,42.9,40.8,91.0,0.17,S@5.5,6.7,50.3,53.6,11.7,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,04:45,42.7,42.6,40.1,90.5,0.16,S@5.6,7.1,50.3,53.6,11.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,05:00,42.8,42.6,40.1,90.1,0.16,S@4.9,6.0,50.2,53.6,11.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,05:15,42.6,42.4,40.0,90.3,0.16,S@4.8,6.0,50.1,53.5,11.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,05:30,42.1,41.9,39.3,89.9,0.17,S@5.1,7.1,50.1,53.5,11.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,05:45,41.2,41.0,38.6,90.3,0.18,SE@4.8,6.7,50.0,53.5,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,06:00,41.7,41.5,38.5,88.2,0.19,SE@5.3,6.7,49.9,53.4,11.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,06:15,43.6,43.4,40.9,89.9,0.2,SE@6.1,6.7,49.8,53.4,11.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,06:30,43.5,43.2,41.1,91.0,0.24,SE@4.1,5.7,49.7,53.4,11.6,0.0,2,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,06:45,43.3,43.0,41.1,92.0,0.32,E@1.9,4.2,49.7,53.4,11.6,0.0,6,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,07:00,42.5,42.2,40.5,92.5,0.41,NE@2.3,3.9,49.6,53.3,11.6,0.0,18,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,07:15,42.1,41.9,40.1,92.3,0.47,NE@3.1,3.9,49.5,53.3,11.6,0.0,31,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,07:30,42.4,42.2,38.3,85.4,0.44,NE@3.2,4.2,49.4,53.3,11.6,0.0,45,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,07:45,42.8,42.4,39.1,86.7,0.35,N@3.5,4.6,49.3,53.2,11.6,0.0,66,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,08:00,43.2,42.8,39.1,85.4,0.29,N@3.4,4.9,49.3,53.2,11.6,0.0,80,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,08:15,43.3,43.0,38.9,84.3,0.22,N@3.3,4.6,49.3,53.2,11.6,0.0,85,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,08:30,43.5,43.0,39.1,84.3,0.15,N@2.7,3.9,49.3,53.1,11.6,0.0,123,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,08:45,43.9,43.6,39.5,84.4,0.1,SW@3.7,4.9,49.3,53.1,11.6,0.0,164,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,09:00,44.5,44.3,40.0,84.0,0.04,SW@3.9,5.3,49.4,53.1,11.6,0.0,194,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,09:15,45.6,45.4,40.7,82.8,0.0,SW@5.2,7.1,49.5,53.0,11.6,0.0,261,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,09:30,47.4,47.1,41.5,79.9,0.0,SW@4.7,6.4,49.7,53.0,11.6,0.0,359,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,09:45,49.0,48.7,42.0,76.7,0.0,SW@6.6,9.2,50.0,52.9,11.6,0.0,376,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,10:00,49.5,49.3,42.4,76.2,0.0,SW@8.4,11.0,50.4,52.9,11.6,0.0,381,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,10:15,48.7,48.5,41.5,76.1,0.0,SW@9.7,11.4,50.9,52.9,11.6,0.0,278,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,10:30,48.0,47.9,41.1,76.9,0.0,SW@10.5,12.8,51.3,52.8,11.6,0.0,268,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,10:45,48.7,48.6,41.3,75.4,0.0,SW@10.7,14.6,51.6,52.8,11.6,0.0,340,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,11:00,49.0,48.9,41.7,75.9,0.0,SW@12.0,15.3,51.8,52.8,11.6,0.0,316,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,11:15,48.3,48.2,41.9,78.3,0.0,SW@12.2,15.0,52.1,52.8,11.6,0.0,247,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,11:30,48.0,47.9,41.6,78.5,0.0,SW@12.3,15.7,52.3,52.8,11.6,0.0,219,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,11:45,47.8,47.7,41.4,78.5,0.0,SW@11.7,15.7,52.4,52.8,11.6,0.0,225,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,12:00,48.5,48.5,41.6,76.9,0.0,SW@11.0,14.2,52.5,52.8,11.6,0.0,253,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,12:15,49.1,49.1,41.7,75.6,0.0,S@11.3,13.2,52.6,52.8,11.6,0.0,223,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,12:30,49.0,49.0,41.9,76.4,0.0,SW@11.8,15.0,52.7,52.8,11.6,0.0,188,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,12:45,48.5,48.5,42.1,78.2,0.0,SW@13.2,16.4,52.8,52.8,11.6,0.0,177,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,13:00,48.5,48.4,42.1,78.4,0.0,SW@12.0,15.0,52.9,52.9,11.6,0.0,183,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,13:15,48.9,48.9,42.2,77.5,0.0,S@11.5,16.0,52.9,52.9,11.6,0.0,220,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,13:30,49.4,49.4,42.4,76.7,0.0,S@10.8,13.9,52.9,52.9,11.6,0.0,222,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,13:45,49.9,49.9,42.4,75.2,0.0,S@10.6,14.2,53.0,52.9,11.6,0.0,207,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,14:00,50.2,50.2,42.1,73.6,0.0,S@10.1,15.0,53.1,53.0,11.6,0.0,198,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,14:15,50.0,50.0,41.6,72.6,0.0,S@11.1,15.0,53.2,53.0,11.6,0.0,191,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,14:30,50.2,50.1,41.2,71.1,0.0,S@11.2,14.6,53.2,53.0,11.6,0.0,152,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,14:45,49.7,49.6,41.0,71.8,0.0,SW@12.2,15.7,53.3,53.1,11.6,0.0,117,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,15:00,49.2,49.1,40.9,73.0,0.0,SW@12.8,16.4,53.3,53.1,11.6,0.0,96,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,15:15,48.8,48.7,40.8,73.5,0.0,SW@13.0,16.7,53.3,53.2,11.6,0.0,71,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,15:30,48.6,48.5,40.8,74.4,0.0,SW@12.3,15.7,53.2,53.2,11.6,0.0,63,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,15:45,48.6,48.5,40.7,74.1,0.0,SW@12.5,16.7,53.2,53.2,11.6,0.0,62,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,16:00,48.5,48.4,40.7,74.4,0.0,SW@13.6,19.6,53.1,53.3,11.6,0.0,45,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,16:15,48.1,48.0,40.7,75.4,0.0,SW@13.1,16.4,53.0,53.3,11.6,0.0,19,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,16:30,47.8,47.7,40.6,76.1,0.0,SW@13.7,17.1,52.9,53.3,11.6,0.0,9,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,16:45,47.4,47.3,40.8,77.5,0.0,SW@15.1,19.2,52.8,53.4,11.6,0.0,3,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,17:00,46.8,46.7,41.0,80.0,0.0,SW@16.0,20.0,52.7,53.4,11.6,0.0,1,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,17:15,46.3,46.2,41.3,82.5,0.0,SW@15.5,19.6,52.5,53.4,11.6,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,17:30,45.8,45.7,41.7,85.4,0.0,SW@13.6,17.8,52.4,53.5,11.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,17:45,45.3,45.1,42.2,89.0,0.0,SW@11.3,13.9,52.3,53.5,11.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,18:00,44.9,44.7,42.4,90.9,0.02,SW@11.4,15.0,52.2,53.5,11.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,18:15,44.5,44.4,42.6,93.0,0.12,SW@11.8,15.7,52.1,53.5,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,18:30,44.4,44.3,42.7,93.6,0.17,SW@11.0,14.2,51.9,53.5,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,18:45,44.3,44.1,42.8,94.4,0.24,SW@10.6,13.5,51.8,53.6,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,19:00,44.2,44.1,42.9,94.9,0.3,SW@10.8,13.9,51.7,53.6,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,19:15,44.2,44.0,43.0,95.7,0.41,SW@11.7,13.9,51.6,53.6,11.6,0.01,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,19:30,44.0,43.8,43.2,96.9,0.64,SW@11.0,14.2,51.5,53.6,11.6,0.01,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,19:45,44.1,44.0,43.5,97.5,0.84,S@9.1,12.1,51.4,53.6,11.6,0.02,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,20:00,44.3,44.1,43.8,98.0,0.85,S@8.8,11.4,51.3,53.5,11.6,0.02,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,20:15,44.3,44.1,43.8,98.3,0.86,S@8.9,10.7,51.2,53.5,11.6,0.01,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,20:30,44.1,43.9,43.7,98.5,0.86,S@6.7,9.9,51.1,53.5,11.6,0.01,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,20:45,44.0,43.8,43.7,98.8,0.86,S@6.1,7.8,51.0,53.5,11.6,0.01,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,21:00,44.0,43.9,43.8,99.0,0.85,S@6.6,9.2,50.9,53.5,11.6,0.02,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,21:15,44.4,44.2,44.2,99.2,0.86,S@9.6,11.7,50.8,53.5,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,21:30,44.6,44.4,44.4,99.4,0.88,S@9.4,11.7,50.8,53.5,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,21:45,44.8,44.7,44.7,99.6,0.89,S@11.1,15.0,50.7,53.5,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,22:00,45.0,44.9,44.9,99.7,0.89,S@11.0,14.2,50.6,53.4,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,22:15,45.3,45.1,45.3,99.8,0.89,S@11.0,13.5,50.6,53.4,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,22:30,45.4,45.2,45.3,99.9,0.9,S@11.9,15.7,50.5,53.4,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,22:45,45.6,45.5,45.6,100.0,0.9,S@12.9,16.7,50.5,53.4,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-28,23:00,46.0,45.9,46.0,100.0,0.87,S@12.9,16.4,50.4,53.4,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,23:15,46.3,46.2,46.3,100.0,0.87,S@12.6,16.4,50.4,53.3,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,23:30,46.7,46.5,46.7,100.0,0.88,S@14.8,19.6,50.4,53.3,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,23:45,46.9,46.8,46.9,100.0,0.89,S@13.8,19.6,50.4,53.3,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,24:00,47.0,46.9,47.0,100.0,0.89,S@12.8,16.0,50.4,53.3,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,00:15,47.0,46.9,47.0,100.0,0.89,S@12.8,15.7,50.4,53.3,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,00:30,46.8,46.8,46.8,100.0,0.89,S@11.9,15.3,50.4,53.2,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,00:45,46.7,46.7,46.7,100.0,0.89,S@10.4,13.2,50.4,53.2,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,01:00,46.7,46.8,46.7,100.0,0.84,S@12.7,16.4,50.4,53.2,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,01:15,46.7,46.8,46.8,100.0,0.72,S@12.8,16.4,50.4,53.2,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,01:30,46.8,46.7,46.8,100.0,0.62,S@11.9,15.0,50.4,53.2,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,01:45,47.0,47.0,46.9,99.8,0.47,S@15.5,18.5,50.4,53.1,11.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,02:00,47.1,47.0,46.5,97.7,0.41,S@15.4,18.9,50.3,53.1,11.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,02:15,47.1,47.0,46.2,96.3,0.36,S@14.5,18.2,50.3,53.1,11.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,02:30,47.1,47.0,46.0,95.6,0.3,S@16.5,19.6,50.3,53.1,11.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,02:45,47.2,47.0,46.0,95.7,0.24,SW@17.6,21.8,50.2,53.1,11.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,03:00,47.1,46.9,46.2,96.9,0.26,SW@17.6,21.0,50.2,53.1,11.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,03:15,47.0,46.9,46.5,97.9,0.38,S@15.5,19.2,50.2,53.0,11.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,03:30,47.1,47.0,46.7,98.3,0.44,S@15.9,18.5,50.1,53.0,11.6,0.01,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,03:45,47.2,47.1,46.8,98.3,0.54,S@14.3,17.5,50.1,53.0,11.6,0.01,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,04:00,47.2,47.0,46.7,98.2,0.57,S@13.3,16.4,50.1,53.0,11.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,04:15,47.2,47.0,46.7,98.0,0.61,S@13.1,16.4,50.1,53.0,11.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,04:30,47.4,47.2,46.7,97.5,0.58,S@15.3,18.9,50.1,53.0,11.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,04:45,47.5,47.4,47.0,97.9,0.56,S@16.3,20.0,50.1,53.0,11.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,05:00,47.6,47.5,47.1,98.1,0.69,S@16.7,20.0,50.1,52.9,11.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,05:15,47.8,47.7,47.1,97.5,0.67,S@16.9,20.3,50.1,52.9,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,05:30,47.9,47.7,47.1,97.0,0.56,S@16.9,20.0,50.1,52.9,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,05:45,47.8,47.7,47.0,97.0,0.54,S@15.7,20.0,50.1,52.9,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,06:00,47.9,47.8,46.9,96.0,0.48,S@16.6,22.1,50.1,52.9,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,06:15,47.8,47.6,46.9,96.6,0.47,S@13.8,18.2,50.1,52.9,11.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,06:30,47.7,47.5,46.8,96.8,0.48,S@13.9,17.8,50.1,52.9,11.6,0.0,2,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,06:45,47.7,47.5,46.8,96.6,0.41,S@12.7,15.7,50.1,52.8,11.6,0.0,3,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,07:00,47.7,47.5,46.8,96.8,0.3,S@13.7,17.5,50.1,52.8,11.6,0.0,7,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
2015-10-29,07:15,47.6,47.5,46.9,97.3,0.27,SW@12.7,16.7,50.1,52.8,11.6,0.0,18,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:58.763925
