Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-26,00:15,58.4,58.3,46.3,63.8,0.0,SE@5.4,6.7,60.5,62.4,9.9,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,00:30,58.8,58.8,45.9,62.0,0.0,S@4.9,6.4,60.5,62.4,9.9,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,00:45,57.6,57.5,46.3,66.0,0.0,SE@5.9,6.7,60.4,62.4,9.9,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,01:00,57.7,57.5,46.0,64.9,0.0,SE@6.1,8.2,60.3,62.4,9.9,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,01:15,57.0,56.9,46.2,66.9,0.0,S@5.2,7.8,60.2,62.4,9.9,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,01:30,55.9,55.8,46.2,69.8,0.0,S@4.8,6.0,60.1,62.3,9.9,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,01:45,54.7,54.7,46.3,73.2,0.0,S@5.9,7.1,60.0,62.3,9.9,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,02:00,54.0,54.1,46.9,76.7,0.0,S@6.1,7.1,59.8,62.3,9.9,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,02:15,54.6,54.6,47.4,76.6,0.0,S@5.7,6.7,59.7,62.3,9.9,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,02:30,54.7,54.8,47.8,77.2,0.0,S@5.9,7.4,59.6,62.3,9.9,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,02:45,54.7,54.7,48.0,78.1,0.0,S@5.7,6.7,59.5,62.3,9.9,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,03:00,54.7,54.7,48.0,77.9,0.0,S@4.7,6.4,59.4,62.2,9.9,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,03:15,54.7,54.7,48.1,78.2,0.0,S@5.0,5.7,59.4,62.2,9.9,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,03:30,54.7,54.7,48.0,78.0,0.0,S@4.8,6.0,59.3,62.2,9.9,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,03:45,55.0,55.0,48.4,78.3,0.0,S@5.5,6.7,59.3,62.2,9.9,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,04:00,54.9,54.9,48.4,78.7,0.0,S@4.8,6.0,59.2,62.1,9.9,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,04:15,54.7,54.7,48.5,79.6,0.0,S@4.9,5.7,59.2,62.1,9.9,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,04:30,54.8,54.9,48.5,79.2,0.0,S@5.2,6.4,59.1,62.1,9.9,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,04:45,55.2,55.3,48.5,78.0,0.0,S@5.3,6.4,59.1,62.1,9.9,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,05:00,55.4,55.4,48.4,77.2,0.0,S@5.5,6.7,59.0,62.1,9.9,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,05:15,55.3,55.3,48.5,77.6,0.0,S@4.7,6.4,59.0,62.0,9.9,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,05:30,55.0,55.0,48.5,78.6,0.0,S@4.9,5.7,59.0,62.0,9.9,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,05:45,55.3,55.3,48.5,77.9,0.0,S@4.9,6.0,58.9,62.0,9.9,0.0,2,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,06:00,55.1,55.1,48.6,78.6,0.0,S@4.5,5.7,58.9,62.0,9.9,0.0,10,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,06:15,55.5,55.5,48.7,77.7,0.0,S@4.3,6.4,58.9,61.9,9.9,0.0,31,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,06:30,55.5,55.5,48.6,77.2,0.0,S@3.8,4.6,58.8,61.9,9.9,0.0,26,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,06:45,56.0,56.0,48.7,76.4,0.0,S@4.4,5.3,58.8,61.9,9.9,0.0,45,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,07:00,56.3,56.3,49.1,76.5,0.0,S@4.1,5.3,58.8,61.9,9.9,0.0,65,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,07:15,56.7,56.7,49.0,75.2,0.0,S@4.2,6.4,58.8,61.9,9.9,0.0,95,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,07:30,57.2,57.1,49.0,74.2,0.0,S@3.8,4.9,58.9,61.8,9.9,0.0,124,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,07:45,58.3,58.2,49.0,71.1,0.0,S@5.2,7.4,58.9,61.8,9.9,0.0,179,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,08:00,59.1,59.1,48.9,68.6,0.0,S@6.4,8.5,59.0,61.8,9.9,0.0,199,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
2017-09-26,08:15,59.9,59.8,49.0,67.0,0.0,S@6.0,7.8,59.1,61.8,9.9,0.0,230,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:43.748955
