Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-03,00:15,63.8,64.2,45.3,50.9,0.0,SW@16.4,20.0,66.8,64.2,24.6,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:45.248769
2019-06-03,00:30,63.5,64.0,45.1,50.9,0.0,SW@17.6,21.4,66.6,64.2,24.6,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:45.248769
2019-06-03,00:45,62.6,63.1,45.7,54.0,0.0,S@15.7,20.3,66.3,64.1,24.6,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:45.248769
2019-06-03,01:00,61.6,62.1,46.2,56.8,0.0,S@15.2,18.9,66.1,64.1,24.6,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:45.248769
2019-06-03,01:15,61.3,61.8,46.5,58.2,0.0,S@15.3,19.6,66.0,64.1,24.6,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:45.248769
2019-06-03,01:30,62.3,62.8,46.0,54.9,0.0,SW@18.8,25.0,65.8,64.0,24.6,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:45.248769
2019-06-03,01:45,62.6,63.1,45.4,53.3,0.0,SW@20.3,26.0,65.6,64.0,24.7,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:45.248769
2019-06-03,02:00,62.2,62.7,44.9,53.1,0.0,SW@20.4,27.8,65.4,64.0,24.7,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:45.248769
2019-06-03,02:15,61.8,62.3,44.6,53.1,0.0,SW@20.3,25.0,65.2,63.9,24.7,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:45.248769
2019-06-03,02:30,61.5,62.0,44.4,53.2,0.0,SW@21.1,26.4,65.1,63.9,24.7,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:45.248769
2019-06-03,02:45,61.3,61.9,43.9,52.5,0.0,SW@21.8,26.0,64.9,63.9,24.7,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:45.248769
2019-06-03,03:00,61.3,61.8,43.7,52.2,0.0,SW@22.0,27.1,64.7,63.8,24.7,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:45.248769
2019-06-03,03:15,61.0,61.6,43.6,52.5,0.0,SW@22.3,26.8,64.6,63.8,24.7,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:45.248769
2019-06-03,03:30,60.7,61.3,43.4,52.7,0.0,SW@21.8,27.8,64.4,63.7,24.7,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:45.248769
2019-06-03,03:45,60.3,60.8,43.1,53.0,0.0,SW@19.3,25.3,64.3,63.7,24.7,0.0,0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:45.248769
2019-06-03,04:00,60.2,60.7,42.6,52.1,0.0,SW@19.1,23.5,64.1,63.7,24.7,0.0,0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:45.248769
2019-06-03,04:15,59.8,60.4,42.0,51.5,0.0,SW@18.9,22.8,64.0,63.6,24.7,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:45.248769
2019-06-03,04:30,59.7,60.2,41.6,51.1,0.0,SW@18.8,22.5,63.8,63.6,24.7,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:45.248769
2019-06-03,04:45,59.6,60.2,41.5,51.0,0.0,SW@18.8,22.8,63.7,63.5,24.7,0.0,1,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:45.248769
2019-06-03,05:00,59.2,59.7,41.4,51.6,0.0,SW@17.7,21.0,63.6,63.5,24.6,0.0,2,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:45.248769
