Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-09,00:15,48.4,48.5,35.5,60.7,0.0,SE@8.6,9.6,54.9,55.2,31.4,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,00:30,47.7,47.7,35.6,62.6,0.0,SE@8.2,9.2,54.8,55.1,31.4,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,00:45,47.2,47.2,35.6,63.8,0.0,SE@8.1,8.9,54.6,55.1,31.4,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,01:00,47.3,47.3,35.5,63.4,0.0,SE@8.1,9.2,54.4,55.1,31.4,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,01:15,47.3,47.3,35.4,63.1,0.0,SE@7.9,9.2,54.3,55.0,31.4,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,01:30,47.2,47.2,35.3,63.2,0.0,SE@7.9,8.9,54.1,55.0,31.4,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,01:45,47.1,47.1,35.3,63.2,0.0,SE@8.1,9.2,53.9,55.0,31.4,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,02:00,47.0,47.1,35.2,63.2,0.0,SE@7.8,8.9,53.8,54.9,31.4,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,02:15,47.1,47.1,35.1,62.8,0.0,SE@8.3,9.6,53.7,54.9,31.4,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,02:30,46.9,46.9,35.0,63.2,0.0,SE@8.5,9.6,53.5,54.8,31.4,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,02:45,46.8,46.8,35.0,63.4,0.0,SE@8.1,9.2,53.4,54.8,31.4,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,03:00,46.9,46.9,34.8,62.8,0.0,SE@8.0,9.2,53.2,54.7,31.4,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,03:15,46.7,46.7,34.7,62.8,0.0,SE@8.2,10.3,53.1,54.7,31.4,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,03:30,47.2,47.3,34.4,60.7,0.0,SE@8.6,9.6,53.0,54.6,31.4,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,03:45,47.2,47.2,34.3,60.5,0.0,SE@8.4,9.2,52.9,54.6,31.4,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,04:00,47.2,47.2,34.1,60.1,0.0,SE@8.4,9.2,52.7,54.5,31.4,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,04:15,46.8,46.8,34.1,60.9,0.0,SE@8.5,9.6,52.6,54.5,31.4,0.0,1,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,04:30,46.6,46.6,34.0,61.2,0.0,SE@8.1,9.2,52.5,54.4,31.4,0.0,4,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,04:45,46.3,46.3,34.0,62.0,0.0,SE@7.5,8.5,52.4,54.4,31.4,0.0,16,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,05:00,47.4,47.3,33.6,58.5,0.0,SE@7.6,8.5,52.3,54.3,31.4,0.0,40,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,05:15,48.4,48.2,33.6,56.5,0.0,SE@7.6,8.5,52.2,54.3,31.4,0.0,74,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,05:30,48.4,48.2,34.4,58.3,0.0,SE@7.5,8.2,52.1,54.2,31.4,0.0,113,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,05:45,49.2,49.0,35.3,58.6,0.0,SE@7.1,7.8,52.0,54.1,31.3,0.0,156,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,06:00,50.2,50.0,36.6,59.5,0.0,SE@6.4,7.4,51.9,54.1,31.3,0.0,194,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,06:15,50.7,50.6,37.4,60.2,0.0,SE@6.0,7.1,51.9,54.0,31.3,0.0,208,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,06:30,51.8,51.7,38.8,60.8,0.0,SE@5.6,7.4,51.9,54.0,31.3,0.0,276,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,06:45,53.3,53.1,39.8,60.2,0.0,S@4.4,6.4,51.9,53.9,31.3,0.0,322,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,07:00,54.5,54.3,40.4,58.8,0.0,S@4.9,6.7,51.9,53.9,31.3,0.0,368,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,07:15,55.2,55.0,41.1,58.8,0.0,S@5.5,7.4,51.9,53.8,31.3,0.0,413,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,07:30,55.5,55.3,39.4,54.5,0.0,S@7.1,9.6,52.0,53.8,31.3,0.0,458,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,07:45,55.9,55.7,39.0,52.9,0.0,S@7.3,10.3,52.1,53.7,31.3,0.0,502,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,08:00,56.8,56.5,39.5,52.4,0.0,S@7.0,9.6,52.3,53.7,31.3,0.0,545,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,08:15,57.7,57.5,40.2,51.9,0.0,S@6.5,9.2,52.4,53.6,31.3,0.0,586,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,08:30,58.4,58.1,39.6,49.4,0.0,SW@8.1,11.0,52.7,53.6,31.3,0.0,625,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,08:45,59.0,58.7,39.4,48.0,0.0,SW@8.9,12.1,52.9,53.5,31.3,0.0,662,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
2017-05-09,09:00,59.3,59.1,38.4,45.6,0.0,SW@8.3,11.4,53.1,53.5,31.3,0.0,697,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:56.578655
