Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-29,00:15,63.8,64.0,33.2,31.7,0.0,S@4.7,6.0,73.2,76.3,11.3,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:10.812975
2015-07-29,00:30,63.8,63.9,33.0,31.5,0.0,S@4.4,5.7,73.0,76.2,11.3,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:10.812975
2015-07-29,00:45,63.8,63.8,33.4,31.9,0.0,S@4.7,6.4,72.7,76.1,11.3,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:10.812975
2015-07-29,01:00,62.7,62.9,33.3,33.1,0.0,SE@5.1,6.7,72.5,76.0,11.3,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:10.812975
2015-07-29,01:15,62.7,62.9,33.3,33.1,0.0,SE@5.9,7.4,72.3,75.9,11.3,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:10.812975
2015-07-29,01:30,62.4,62.6,33.8,34.2,0.0,SE@6.1,8.9,72.1,75.8,11.3,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:10.812975
2015-07-29,01:45,61.3,61.4,34.1,36.0,0.0,SE@6.0,7.8,71.9,75.7,11.2,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:10.812975
2015-07-29,02:00,60.2,60.3,34.4,37.8,0.0,SE@7.1,8.5,71.7,75.6,11.2,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:10.812975
2015-07-29,02:15,59.8,60.0,34.9,39.2,0.0,SE@7.3,8.2,71.5,75.5,11.2,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:10.812975
2015-07-29,02:30,59.9,60.1,35.2,39.4,0.0,SE@7.2,8.2,71.2,75.4,11.2,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:10.812975
2015-07-29,02:45,60.4,60.5,35.4,39.2,0.0,SE@7.2,7.8,71.0,75.3,11.2,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:10.812975
2015-07-29,03:00,60.6,60.8,35.5,38.9,0.0,SE@7.3,8.5,70.8,75.2,11.2,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:10.812975
2015-07-29,03:15,60.8,60.9,35.7,39.0,0.0,SE@7.4,8.5,70.6,75.1,11.2,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:10.812975
2015-07-29,03:30,60.3,60.5,35.7,39.7,0.0,SE@7.5,8.5,70.5,75.1,11.2,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:10.812975
2015-07-29,03:45,60.4,60.6,35.8,39.7,0.0,SE@7.4,8.5,70.3,75.0,11.2,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:10.812975
2015-07-29,04:00,60.0,60.1,35.8,40.3,0.0,SE@7.3,8.5,70.1,74.9,11.2,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:10.812975
2015-07-29,04:15,59.8,60.0,35.8,40.5,0.0,SE@7.2,8.5,69.9,74.8,11.2,0.0,1,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:10.812975
