Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-29,00:15,36.4,36.4,36.2,99.2,0.29,S@16.4,20.7,32.7,34.1,40.8,0.02,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:17.848912
2017-12-29,00:30,36.5,36.4,36.3,99.3,0.28,S@16.0,18.9,32.7,34.1,40.9,0.02,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:17.848912
2017-12-29,00:45,36.3,36.3,36.2,99.3,0.28,SW@15.6,17.8,32.7,34.0,40.9,0.02,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:17.848912
2017-12-29,01:00,36.4,36.4,36.2,99.4,0.26,S@15.8,18.5,32.7,34.0,40.9,0.02,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:17.848912
2017-12-29,01:15,36.3,36.2,36.1,99.4,0.26,S@14.3,16.7,32.7,34.0,40.9,0.02,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:17.848912
2017-12-29,01:30,36.3,36.2,36.2,99.5,0.27,S@14.0,17.1,32.7,34.0,40.9,0.01,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:17.848912
2017-12-29,01:45,35.8,35.8,35.7,99.5,0.28,S@13.8,17.1,32.7,34.0,40.9,0.01,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:17.848912
2017-12-29,02:00,35.2,35.1,35.0,99.5,0.3,S@12.3,16.0,32.7,33.9,40.8,0.01,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:17.848912
2017-12-29,02:15,35.0,35.0,34.9,99.5,0.31,S@12.4,16.4,32.7,33.9,40.7,0.02,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:17.848912
2017-12-29,02:30,36.4,36.5,36.3,99.5,0.29,S@16.6,18.9,32.7,33.9,40.7,0.01,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:17.848912
2017-12-29,02:45,36.7,36.6,36.6,99.5,0.28,S@15.9,19.6,32.7,33.9,40.8,0.02,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:17.848912
2017-12-29,03:00,36.5,36.5,36.4,99.5,0.27,S@15.1,17.1,32.6,33.9,40.8,0.02,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:17.848912
2017-12-29,03:15,37.2,37.2,37.1,99.5,0.29,S@15.2,17.5,32.6,33.9,40.9,0.02,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:17.848912
