Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-11,00:15,33.0,32.7,31.4,93.5,0.0,S@20.5,23.9,31.8,32.3,32.0,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
2017-02-11,00:30,32.8,32.5,31.3,94.0,0.0,S@20.2,25.7,31.8,32.3,32.0,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
2017-02-11,00:45,32.7,32.4,31.2,93.9,0.0,S@22.9,27.1,31.8,32.3,32.0,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
2017-02-11,01:00,32.7,32.4,31.1,93.9,0.0,S@22.9,26.8,31.8,32.3,32.0,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
2017-02-11,01:15,32.7,32.4,31.0,93.4,0.0,S@21.6,25.0,31.8,32.3,32.0,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
2017-02-11,01:30,32.9,32.6,30.9,92.0,0.0,S@21.8,25.7,31.8,32.3,32.0,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
2017-02-11,01:45,32.8,32.4,30.7,92.0,0.0,S@19.5,22.8,31.8,32.3,32.0,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
2017-02-11,02:00,32.5,32.1,30.6,92.7,0.0,S@20.5,25.7,31.8,32.3,31.9,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
2017-02-11,02:15,32.4,32.0,30.4,92.3,0.0,S@20.0,23.9,31.8,32.3,31.9,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
2017-02-11,02:30,32.5,32.1,30.4,91.8,0.0,S@20.8,26.0,31.8,32.3,31.9,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
2017-02-11,02:45,32.2,31.8,30.5,93.4,0.0,S@21.1,25.7,31.8,32.3,31.9,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
2017-02-11,03:00,32.1,31.7,30.8,94.8,0.0,S@20.8,25.3,31.8,32.3,31.9,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
2017-02-11,03:15,32.1,31.7,30.9,95.0,0.0,S@19.8,23.5,31.8,32.3,31.9,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
2017-02-11,03:30,32.1,31.7,30.7,94.6,0.0,S@22.1,26.4,31.8,32.3,31.9,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
2017-02-11,03:45,32.0,31.7,30.6,94.3,0.0,S@20.3,25.3,31.8,32.3,31.9,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
2017-02-11,04:00,32.0,31.6,30.7,94.6,0.0,S@19.0,25.0,31.8,32.3,31.9,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
2017-02-11,04:15,32.0,31.6,30.6,95.1,0.0,S@17.5,21.4,31.8,32.3,31.9,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
2017-02-11,04:30,31.9,31.5,30.4,94.9,0.0,S@19.5,23.5,31.8,32.3,31.8,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
2017-02-11,04:45,31.7,31.4,30.2,94.4,0.0,S@20.8,26.0,31.8,32.3,31.8,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
2017-02-11,05:00,31.5,31.1,30.1,95.1,0.0,S@21.8,25.3,31.8,32.3,31.8,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
2017-02-11,05:15,31.5,31.1,30.0,95.0,0.0,SW@20.1,25.0,31.8,32.3,31.8,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:05.677294
