Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-26,00:15,74.0,73.9,34.1,23.2,0.0,NE@3.4,4.9,74.1,75.2,10.4,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,00:30,73.7,73.8,34.0,23.4,0.0,NE@3.6,4.9,73.9,75.1,10.4,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,00:45,73.7,73.7,34.1,23.4,0.0,NE@4.0,5.7,73.6,75.0,10.4,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,01:00,72.1,71.9,34.1,24.7,0.0,N@4.1,6.7,73.4,75.0,10.4,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,01:15,72.3,71.6,33.6,24.0,0.0,NW@3.7,8.9,73.2,74.9,10.4,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,01:30,70.1,69.9,34.0,26.3,0.0,S@4.9,8.5,73.0,74.9,10.4,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,01:45,68.9,68.8,34.3,27.8,0.0,S@5.5,7.1,72.8,74.8,10.4,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,02:00,67.6,67.7,34.3,29.0,0.0,S@5.9,8.2,72.6,74.7,10.4,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,02:15,69.6,69.7,34.6,27.5,0.0,S@4.7,6.0,72.5,74.7,10.3,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,02:30,71.4,71.4,34.7,25.9,0.0,S@4.3,6.4,72.4,74.6,10.3,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,02:45,68.7,68.5,34.6,28.3,0.0,SE@6.3,8.9,72.3,74.5,10.3,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,03:00,68.3,68.3,34.6,28.8,0.0,SE@7.1,8.2,72.2,74.5,10.3,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,03:15,67.1,67.1,35.1,30.6,0.0,SE@8.1,8.9,72.1,74.4,10.3,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,03:30,66.2,66.3,35.4,31.8,0.0,SE@7.9,8.5,72.0,74.3,10.3,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,03:45,67.5,67.6,36.2,31.5,0.0,SE@7.2,8.5,71.9,74.3,10.3,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,04:00,66.3,66.4,36.4,33.0,0.0,SE@7.9,8.9,71.8,74.2,10.3,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,04:15,65.2,65.4,36.7,34.8,0.0,SE@7.9,8.9,71.7,74.1,10.3,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,04:30,66.6,66.8,37.0,33.5,0.0,SE@6.8,7.8,71.6,74.1,10.3,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,04:45,67.5,67.6,37.1,32.5,0.0,SE@7.0,8.2,71.5,74.0,10.3,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,05:00,66.5,66.7,37.1,33.7,0.0,SE@7.5,8.2,71.3,73.9,10.3,0.0,2,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,05:15,65.9,66.0,37.2,34.6,0.0,SE@7.6,8.2,71.2,73.9,10.3,0.0,4,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
2015-08-26,05:30,66.3,66.5,37.4,34.3,0.0,SE@7.1,8.2,71.1,73.8,10.3,0.0,12,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:07:43.752308
